0.0012479792750258705,0.8985450780186267,-646.9524561734112,24.713308480115735,15.641257843142322,45.27927704349779,35.88580452146953,29.85190186193297,557.383389405077,4647.34953287654,Bus
0.0,0.0,1030.8354230580817,25.33115659578208,14.876391603032737,45.27927704349779,35.88580452146953,29.85190186193297,184.71749288504446,5031.930897572898,Bus
0.000477238621786149,0.8590295192150682,3063.8679221383013,25.43141318850393,14.702431634677588,45.27927704349779,35.88580452146953,29.85190186193297,67.15837286170404,5038.583464129546,Bus
0.003557192173399247,2.561178364847458,3739.445659547373,25.39702754294498,14.763602498759932,45.27927704349779,35.88580452146953,29.85190186193297,-92.20242113450828,4988.973370085501,Bus
0.010770629016661927,7.754852891996587,7091.981592982658,25.268968624702605,14.981603165370029,45.27927704349779,35.88580452146953,29.85190186193297,-187.47529663039228,4929.793393480236,Bus
0.024451149064853787,17.604827326694725,679.1006915847603,24.957642153004013,15.422908003287901,45.27927704349779,35.88580452146953,29.85190186193297,-572.6412997417431,4622.465197432018,Bus
0.025761142682879944,18.54802273167356,3674.130657777208,24.13683533542484,16.24950268367932,45.27927704349779,35.88580452146953,29.85190186193297,-602.1789582366758,4615.928396506061,Bus
0.03284858608136993,23.650981978586348,3417.3692882963596,23.275003992158258,17.00122473486653,45.27927704349779,35.88580452146953,29.85190186193297,-772.7211094691461,4511.445212798483,Bus
0.039440733628237905,28.397328212331292,2094.586055426415,22.17630854995769,17.672425490475472,45.27927704349779,35.88580452146953,29.85190186193297,-987.0657686603115,4402.411186426145,Bus
0.04348121598824257,31.306475511534646,3073.5607849427706,20.779912192213832,18.248962657038597,45.27927704349779,35.88580452146953,23.667114764956608,-1108.693509499984,4346.033543396213,Bus
0.049410152687592045,35.57530993506627,-272.40608957714244,19.214588416637103,18.637059244044583,45.27927704349779,35.88580452146953,14.641630704862019,-1141.319606259181,4315.325284726487,Bus
0.0488846779777596,35.19696814398691,-720.1915681225887,17.536699538623736,18.59714023603719,45.27927704349779,35.60204817816001,7.636519883072248,-1182.5389365445903,4310.5232630801,Bus
0.047495419551597196,34.19670207714998,-1326.8996984357766,15.847261286406418,18.4424826394551,45.27927704349779,34.851848628032315,2.0113321146180367,-1152.5777099414297,4315.985107641989,Bus
0.04493581365183682,32.35378582932251,5208.888942449835,14.199435848915709,18.187236756357937,45.27927704349779,33.46966144216171,1.841102494506012,-1117.5878099951283,4317.333927310761,Bus
0.05498382472909345,39.58835380494728,2093.9236604674406,12.600207494683755,17.911007922451137,45.27927704349779,21.225137583953753,1.6026982962998606,-1374.4256956083932,4066.6802823865296,Bus
0.059023029321044536,42.49658111115206,2003.5410712889268,10.64425985487782,16.917075914595983,45.27927704349779,13.948569048103746,1.4682632788326266,-1487.1067798426036,3996.1300844747893,Bus
0.06288788478263582,45.27927704349779,-90.98589618869539,8.531810709191038,15.289888417975076,45.27927704349779,4.8270261289356355,1.3597994829912101,-1596.1973685140406,3924.97047736667,Bus
0.06271237186560516,45.152907743235716,-6001.6460130406085,6.267846857016147,12.694254677144317,45.152907743235716,2.0082319845275434,1.275794596838868,-1521.2379233984716,3969.29566456699,Bus
0.051135122612054607,36.817288280679314,-14968.464668856537,4.068876595109472,8.822617210304562,36.817288280679314,1.7590878145404933,1.2144421512235177,-1221.1098491417804,3837.434796105002,Bus
0.022260769469970233,16.027754018378566,-1996.017571463828,2.286712736110988,4.300137894045867,16.027754018378566,1.5655108771623036,1.181351037910397,-204.2042839695212,2444.7427847905665,Bus
0.018410426932424267,13.255507391345471,-8100.270386574063,1.9169177176295276,3.2447703901797427,13.255507391345471,1.5655108771623036,1.181351037910397,178.34736348591827,2731.411080455979,Bus
0.0027849053533847913,2.0051318544370496,-1320.346977408728,2.0784444317250665,3.8608432558114165,16.486041673256256,1.5655108771623036,1.181351037910397,931.518008319142,2383.099885745081,Bus
0.0002379397333833866,0.17131660803603835,-123.3479577859476,3.2860414858667495,6.624616236525861,26.15707293727072,1.5655108771623036,1.181351037910397,1219.0004954908277,2443.1947908210796,Bus
0.0,0.0,1833.988149629696,4.8929197721913305,9.218996088353576,32.30888233452764,1.762187944630987,1.2144421512235177,1279.881093144554,2423.072710131156,Bus
0.000849068587791526,1.5283234580247467,-611.3384692443592,6.584354444146086,11.170749391720513,33.82869343909511,3.6711126932866103,1.275794596838868,780.0291027589604,3207.05841511599,Bus
0.0016509596876544638,1.1886909751112138,88.34752168610403,7.632494355832788,11.64477982645929,33.82869343909511,10.59540065487609,1.275794596838868,80.81064163395286,4702.28667222115,Bus
0.0018213831476971026,1.3113958663419139,263.2876331278037,7.684025079738461,11.617011008596851,33.82869343909511,10.59540065487609,1.3597994829912101,10.88824579541598,4712.554860135419,Bus
0.0023292682424652426,1.6770731345749745,-869.5238955269486,7.638441364979502,11.645087212879757,33.82869343909511,10.59540065487609,1.324198213488164,-16.666112422832494,4712.612511404172,Bus
0.0006519459131308507,0.46940105745421246,-337.968761367033,7.554587708250753,11.696198919911758,33.82869343909511,10.59540065487609,1.2071022140227012,38.801729566057304,4708.57285735953,Bus
0.0,0.0,2421.0388497588287,7.541110694721828,11.70494456904129,33.82869343909511,10.59540065487609,1.2071022140227012,573.0133397891021,5239.710110458886,Bus
0.001120851319332791,2.017532374799024,-1096.7926952853315,7.838499940818221,11.578133540057266,33.82869343909511,10.59540065487609,1.324198213488164,1086.4061685322122,5892.656604297338,Bus
0.0019558376383895923,1.4082030996405064,-120.96703605937283,8.916185861551122,12.003109237856405,33.82869343909511,17.987311677881884,1.324198213488164,1647.4169063567376,6199.962959454605,Bus
0.0017224907324108639,1.2401933273358219,-627.1016995097447,10.727353666958976,13.4556078722368,37.63155920779759,22.761153966183336,1.7297493902802699,1692.3692725497908,6189.717378794283,Bus
0.000512803812060276,0.36921874468339866,72.13123018453359,12.600955314301626,14.62325743445276,38.71222627418883,24.21770632641047,4.083545187576285,1649.8794712611507,6209.36314815085,Bus
0.0006519458455952558,0.4694010088285842,-159.6980242167665,14.415543348743387,15.263248409695313,38.71222627418883,27.69502528658495,7.28981928533861,1821.266418198081,6210.828107190449,Bus
0.0003438863853005674,0.2475981974164085,-178.27070213981412,16.46816880948644,16.030174017602047,41.521910223689645,32.68883511066951,12.558947661002811,1774.8924685701295,6229.831213361622,Bus
0.0,0.0,1408.2030061226878,18.45638600685734,16.374732301651342,41.521910223689645,34.53676493770099,19.488581682507508,1533.1079412373158,6401.10860161511,Bus
0.0006519458361679111,1.1735025051022399,0.9154720932129212,20.10879136071044,16.07904254047849,41.521910223689645,34.53676493770099,23.03118624060791,1062.5635183487786,6747.308034649618,Bus
0.0016305709732077505,1.1740111007095804,5369.646634588647,21.146779544055093,15.45010939540261,41.521910223689645,34.53676493770099,23.03118624060791,497.00244975373823,7292.969805854208,Bus
0.011988685623263011,8.631853648749368,5655.015377644959,21.399304387910515,15.144738637799692,41.521910223689645,34.53676493770099,23.03118624060791,216.49542325406554,7203.0268449843,Bus
0.0228972801017448,16.486041673256256,6963.142510090413,21.26223613940528,15.278190289584094,41.521910223689645,34.53676493770099,23.03118624060791,796.9258584388001,8078.813830504174,Bus
0.036329267968431556,26.15707293727072,4429.302766024982,21.93132127310107,15.350858216335908,41.521910223689645,34.53676493770099,24.86416186336389,344.95284987343416,7967.780955592243,Bus
0.04487344768684394,32.30888233452764,1094.2639952885809,21.97266611712274,15.363946525360168,41.521910223689645,34.53676493770099,25.277610303580573,44.58378342884326,7918.787911719003,Bus
0.046984296443187655,33.82869343909511,-8163.05165808217,21.596831702193587,15.188731185862723,41.521910223689645,34.53676493770099,24.181722412700825,261.87263400843574,8008.224979213082,Bus
0.03123766901633162,22.491121691758764,-14595.707691744514,21.52278735751387,15.129456999548829,41.521910223689645,33.95132516617618,24.181722412700825,584.8895572580739,7777.481423370587,Bus
0.0030823686850343307,2.219305453224718,-1310.1003950846332,21.89737762845865,15.246982184165262,41.521910223689645,33.95132516617618,25.88808192682434,778.4718898651888,7419.701642825733,Bus
0.0005551688488371214,0.39972157116272744,-287.79953123716376,22.540832250246645,14.631965461948912,41.521910223689645,33.95132516617618,25.88808192682434,418.87541078530455,7695.408285918452,Bus
0.0,0.0,239.83294425084725,22.684847317757022,14.415140139195277,41.521910223689645,33.95132516617618,25.88808192682434,405.8942097810119,7696.881935431844,Bus
0.00011103377048650337,0.19986078687570605,10346.263443093861,22.810832939428103,14.21608051497405,41.521910223689645,33.95132516617618,25.88808192682434,430.02630133246686,7697.090491954028,Bus
0.008260812391566461,5.947784921927852,12688.895424621027,22.976997381149843,13.954905594013796,41.521910223689645,33.95132516617618,25.88808192682434,290.3711170746427,7531.254311427139,Bus
0.03273784831869036,23.571250789457057,10123.422061205181,23.38029059930907,13.547466332029659,41.521910223689645,33.95132516617618,25.88808192682434,72.51792277991945,7209.892761401536,Bus
0.05226605445527443,37.63155920779759,778.0802878016948,23.4810099365034,13.556445811843634,41.521910223689645,33.95132516617618,26.284803675523897,-588.7856516647274,6836.3697828117565,Bus
0.05376698093637338,38.71222627418883,-1476.897725282551,22.66325208696906,13.144970882326831,41.521910223689645,32.522881678391066,25.18891578464415,-679.3526088958663,6829.303234854458,Bus
0.05091802699099809,36.66097943351862,3499.870168923138,21.719706796835915,12.598251970927777,41.521910223689645,30.574146969365948,23.362730103969938,-508.92761606491774,6850.848520928739,Bus
0.05766931975512451,41.521910223689645,-1087.1770167757966,21.012862885634636,12.102665991225393,41.521910223689645,29.8965400380426,22.2286836907442,-992.6572647891251,6894.312192955695,Bus
0.05557214186782552,40.01194214483437,-5013.961248796082,19.63417224009418,11.178668807315882,40.01194214483437,27.70491345007107,21.604834194552993,-1071.4451573791746,6904.445609493537,Bus
0.045900148718141714,33.048107077062035,-8002.685451648062,18.146053965956437,10.267007193933566,33.048107077062035,25.935220604433802,20.55886134431829,-720.6447372578451,6871.748867547801,Bus
0.03046286968332678,21.93326617199528,-11310.305899807594,17.145158497542763,9.697754111212824,32.347806545500745,24.99055491029437,17.46485918025524,-101.72549507061953,6737.487831943002,Bus
0.008645149969191761,6.224507977818067,-240.49389540480155,17.00387308772246,9.64476423683387,32.347806545500745,24.99055491029437,17.09797793228689,358.63768454296644,6226.494378133121,Bus
0.008181234275895462,5.890488678644732,17263.624081339643,17.501980982921022,9.310206488856323,32.347806545500745,24.99055491029437,17.647111928689267,289.96183499265845,6241.008137463011,Bus
0.04148297825996113,29.867744347172014,-2076.3176612169054,17.90470575374416,8.948686116275049,32.347806545500745,24.99055491029437,17.647111928689267,-559.9718492626837,4798.580596231597,Bus
0.03747773585792235,26.98396981770409,-1578.078562866837,17.126967074212654,8.51991289730049,32.347806545500745,23.09112441610599,15.637531885386977,-587.1872206982083,4809.165113340529,Bus
0.034433602827700825,24.792194035944593,5440.041006880429,16.311429267687366,8.304652441131756,32.347806545500745,21.58832696520631,14.700684322763255,-26.141712543098585,5315.366456844031,Bus
0.04492750909097326,32.347806545500745,-1702.7131930894059,16.27512133359973,8.267125671097615,32.347806545500745,21.58832696520631,14.700684322763255,-457.41189798087646,5197.119319091823,Bus
0.04164295432035326,29.982927110654348,-10724.061039602215,15.639827030848512,7.41085306543693,29.982927110654348,20.200090907922082,14.700684322763255,-784.6292599772264,5478.077650074248,Bus
0.020956108179145283,15.088397888984604,-8502.029976682321,14.550064169769026,6.765051772825475,25.585637533343704,19.691770485738765,14.163310020827138,0.5323624787841255,5090.118800458891,Bus
0.00455558739079204,3.2800229213702687,-547.423551323018,14.550803562100674,6.765114515040085,25.585637533343704,19.691770485738765,14.163310020827138,558.0196183832065,4705.959537352208,Bus
0.00349960060197449,2.5197124334216325,722.4747752799401,15.325830809855125,6.276169544348883,25.585637533343704,19.691770485738765,14.708078246079701,651.1729072521669,4701.363099572366,Bus
0.004893263362931164,3.5231496213104383,7553.159757937392,16.230237625483138,5.600562897847085,25.585637533343704,20.032952540139863,15.644925808703423,501.0415344330166,4746.690160150177,Bus
0.019463401784878296,14.013649285112372,8331.83153872656,16.926128645528994,4.736589333871795,25.585637533343704,20.032952540139863,16.813817952008463,-125.24620190007938,4591.031764610877,Bus
0.03553560768519959,25.585637533343704,-3102.6494276877575,16.752175587334442,4.909895232868347,25.585637533343704,20.032952540139863,16.813817952008463,-548.3071823161488,4138.218037492317,Bus
0.029550558634875983,21.276402217110707,-1033.2588568210786,15.990637834117564,4.641522362872396,24.066035354191854,19.691770485738765,15.644925808703423,-106.62758526015378,4318.715800209854,Bus
0.02755738954378594,19.841320471525876,1931.6021313364167,15.842543965700685,4.509366724840984,24.066035354191854,19.241148604310986,15.644925808703423,-82.3811611647165,4314.598933339948,Bus
0.03128347390207378,22.52410120949312,-6174.72280556101,15.728125686305242,4.43091316496861,24.066035354191854,18.8623154012418,15.644925808703423,-130.35921529932443,4296.32128304939,Bus
0.019372357379000844,13.948097312880607,-2662.934868576782,15.547071220611738,4.206923133508601,24.066035354191854,18.811178881250257,15.644925808703423,-139.03688474443348,4309.327759798524,Bus
0.014235523141777114,10.249576662079521,2002.0471536305024,15.353964436244471,4.369674434591962,24.066035354191854,18.811178881250257,15.644925808703423,118.33348651465289,4304.365957845034,Bus
0.01809749681776188,13.030197708788553,4375.699392096452,15.518316500848155,4.2270730217089945,24.066035354191854,18.811178881250257,15.644925808703423,-57.132138180176845,4295.053399208577,Bus
0.026538274966096086,19.10755797558918,-2103.0423075358767,15.438966308931242,4.290655333068387,24.066035354191854,18.811178881250257,15.644925808703423,-434.2448546884478,4215.737589785123,Bus
0.0224814803913741,16.186665881789352,-1614.0108864109613,14.835848455197288,4.585483103487073,24.066035354191854,18.431035605694664,14.708078246079701,158.3590726834828,4765.927124201067,Bus
0.01936803346542703,13.944984095107461,264.9503962327992,15.055791611702123,4.756010432777376,24.066035354191854,18.811178881250257,14.708078246079701,524.4247322933682,4901.860871676041,Bus
0.019879126050752646,14.312970756541905,-2620.6250899273973,15.78415929544291,5.614864768545944,28.512337769923242,19.08773904433635,16.272077878922534,-482.57537598817663,6697.70931128307,Bus
0.014823907898886525,10.673213687198297,9642.83160023536,15.113915717681556,6.525882316424519,28.512337769923242,19.08773904433635,16.272077878922534,-339.5861947863042,6680.165517526317,Bus
0.033425049103044245,24.066035354191854,-3185.362701875131,14.642268224922802,7.172553737103111,28.512337769923242,19.08773904433635,16.272077878922534,-774.1751029706636,6266.4828997766635,Bus
0.027280445125661662,19.641920490476394,-8247.060433016406,13.567025026352434,7.29631330987744,28.512337769923242,18.811178881250257,14.319901844885354,-635.7770805410688,6240.941779923875,Bus
0.011371763734812109,8.187669889064718,4979.171409518,12.684001303378727,7.58535374830919,28.512337769923242,18.431035605694664,12.48990591230176,-294.7561160063299,5984.214574656491,Bus
0.0209766468550243,15.103185735617496,2647.7151414061304,12.27461780892549,8.047651616331212,28.512337769923242,18.431035605694664,12.48990591230176,-499.68820609833546,5863.054257008639,Bus
0.026084122050637978,18.780567876459344,1315.6422260561849,11.556147255797864,8.41488499241336,28.512337769923242,18.431035605694664,10.988890995835792,-467.8930512667629,5882.712140236617,Bus
0.02862201214719698,20.607848745981823,-2280.1526811030612,10.745019213351407,8.463578935383246,28.512337769923242,17.74334737490609,10.444735295113759,276.83550867587985,6963.837286704323,Bus
0.02422356947531607,17.44097002222757,-4972.594968724531,10.968236393047514,8.789967860356931,28.512337769923242,17.74334737490609,10.444735295113759,603.8879629820785,6990.97482783089,Bus
0.014631372390585108,10.534588121221278,-129.3880695948272,11.645693092613335,9.781311707102978,30.990104013544055,18.461646610485577,10.444735295113759,1156.9551672849877,6964.079737327783,Bus
0.014381781206953112,10.35488246900624,5730.942513432142,13.091298687044311,11.579639654833278,39.4467000098408,19.323641174688774,10.899038169728273,1054.1064515997243,6999.177625843099,Bus
0.025436840067740423,18.314524848773104,-548.3303749123322,14.394058843023533,12.669912982173674,39.4467000098408,21.707194843890544,12.48990591230176,392.12975817432715,7157.859120723516,Bus
0.024379104005023734,17.552954883617087,972.0410486442569,14.777406924800815,12.908517210996317,39.4467000098408,25.2995158760076,12.48990591230176,304.1851965592565,7180.7906919265315,Bus
0.02625418318836528,18.903011895623,-6348.276194463192,15.03860978211272,13.02000887673911,39.4467000098408,25.2995158760076,12.48990591230176,594.1749951681246,7324.845790647965,Bus
0.0140082800354656,10.085961625535232,2484.4725566049465,15.702576248603611,13.555051275583972,39.4467000098408,26.614199305719843,12.48990591230176,761.5407604028298,7194.9583913137585,Bus
0.01880085826965724,13.536617954153213,-1507.2653402660926,16.598995166809363,13.75540222229156,39.4467000098408,28.13883943471858,17.061073483019655,577.1505066391746,7195.73461564401,Bus
0.01589332482006987,11.443193870450306,-3166.5549380689654,17.23931651034338,13.902629127972782,39.4467000098408,28.13883943471858,21.681270520870637,590.5871749167715,7191.88738527087,Bus
0.009785001251263995,7.045200900910077,9749.036239902733,17.898299893151826,13.925771931932019,39.4467000098408,28.13883943471858,23.699936778237273,780.7363755448275,7137.3903875389815,Bus
0.028591012516508467,20.585529011886095,5707.302305786746,18.821379387943693,13.779605859316572,39.4467000098408,28.13883943471858,24.847526933261634,218.64247922764747,6829.981325087759,Bus
0.039600469124893393,28.512337769923242,-19875.051769398095,18.96377291562836,13.813468261871426,39.4467000098408,28.13883943471858,24.847526933261634,-420.82145993580014,6887.51586487611,Bus
0.0012612488907149685,0.9080992013147773,239.15853411005236,18.2180220833638,13.67272935249464,39.4467000098408,26.76086861603769,24.028130546099426,293.81244717581916,5327.585275106221,Bus
0.0017225886555877548,1.2402638320231834,951.0534365481693,18.464818344309816,13.385363670188992,39.4467000098408,26.76086861603769,24.028130546099426,1688.1460666387234,8191.828640299688,Bus
0.0035571824760896246,2.5611713827845297,-417.4022532832325,20.648189076732088,13.976274388764873,44.90767848046869,28.758280995623785,24.847526933261634,2543.488756794134,8967.216976981113,Bus
0.002752008376392031,1.9814460310022624,-1426.6411423216289,25.273557103790797,21.144559214001237,95.06853192395866,31.28816331651823,25.28949156832563,265.42126858394914,14085.561421279013,Bus
0.0,0.0,880.5296076778885,26.734942508335354,20.448589232583366,95.06853192395866,31.452450897780295,25.744138640533038,-253.88791471350268,14340.382955749312,Bus
0.00040765259614717063,0.7337746730649072,3283.618238037581,27.47506515830012,19.68357952400012,95.06853192395866,31.452450897780295,25.744138640533038,-383.9232614666174,14341.346190816075,Bus
0.0035527875382364306,2.55800702753023,16210.21342490904,28.0590423157655,19.010193642611103,95.06853192395866,31.452450897780295,25.744138640533038,-577.6519955731746,14315.342131271193,Bus
0.034822489360977635,25.072192339903896,4260.896405020914,28.51076921355667,18.472060515509995,95.06853192395866,31.452450897780295,25.744138640533038,-1503.102718194658,13760.45465548124,Bus
0.0430418111299223,30.990104013544055,6088.749117333653,27.677147885484676,19.003951849359296,95.06853192395866,31.452450897780295,25.744138640533038,-1281.1219523559957,13893.49845436048,Bus
0.05478708334700111,39.4467000098408,-2186.3623833000975,27.151833176633044,19.052700948292443,95.06853192395866,31.452450897780295,25.064826161683364,-1633.6465461203024,13785.687120738134,Bus
0.050569563317487035,36.41008558859066,-7508.591355075803,26.136900976442103,18.903352259387066,95.06853192395866,28.81304352271114,24.028130546099426,-1939.9267857308248,13866.42392778434,Bus
0.0360853978948871,25.98148648431871,-2307.2216072137435,24.696579554569873,19.174887764515443,95.06853192395866,26.76086861603769,23.105205797717332,-1393.626266149346,13850.705439711353,Bus
0.031634738930354414,22.77701202985518,6771.837020821617,24.015008854338586,19.36810260738966,95.06853192395866,26.76086861603769,21.630410933183278,-1331.2944550652985,13849.182641781144,Bus
0.044697696146445504,32.18234122544076,-3000.9608897690873,23.420010113946255,19.58965592515093,95.06853192395866,26.76086861603769,19.815932921266597,-1629.6581425701597,13729.181498529457,Bus
0.038908805541181056,28.01433998965036,-1203.3325186681604,22.410617363130505,19.634454734276076,95.06853192395866,25.71585430376889,16.97525450265857,-1464.9717840570195,13731.620980473112,Bus
0.036587562256713155,26.34304482483347,-1238.5319747141539,21.629955665805227,19.710168892185315,95.06853192395866,24.843843844151365,14.199887061963654,-1461.8083391539749,13731.691716106996,Bus
0.034198418786971344,24.622861526619367,636.4290744921575,20.8536876419564,19.82019777657165,95.06853192395866,23.73076505583946,13.005319473502263,-747.402629110921,14110.37483886231,Bus
0.03542609832881578,25.506790796747364,-1492.84168644087,21.069649770945148,19.886847775473324,95.06853192395866,23.951747373371457,13.005319473502263,-902.7950596197513,14111.44588013544,Bus
0.03254638828552707,23.43339956557949,-7081.976477482201,21.06978907978274,19.8868805036268,95.06853192395866,23.952443917559428,13.005319473502263,-1181.856995815099,14178.754099198939,Bus
0.01888516822865554,13.597321124631987,-5582.373627165712,20.682342366126797,19.913873854270776,95.06853192395866,21.74025162075835,13.005319473502263,-1266.6780577435711,14220.919388945425,Bus
0.008116700583659953,5.844024420235166,28125.830923368136,20.17708862201464,20.228798280544844,95.06853192395866,21.74025162075835,12.40721193275867,-888.0984532908011,14200.751649178499,Bus
0.12474355133463526,44.90767848046869,18057.90723965639,20.197639884086886,20.213673472673978,95.06853192395866,21.74025162075835,12.40721193275867,-2405.8950272172124,12450.92332996039,Bus
0.13203962767216482,95.06853192395866,-45978.75201748693,18.11014034903912,19.67616803735821,95.06853192395866,19.481994463644206,12.375589261418884,-3382.0384048454557,11490.374417076753,Bus
0.04334604739151872,31.209154121893476,-11812.82480827067,13.412864786753769,8.20962346339223,31.209154121893476,16.55036297085091,12.172279344409361,-1123.529548388165,5613.287053838792,Bus
0.020558962499021283,14.802452999295323,-1720.1773273844042,11.852407080659095,7.591743761414179,28.94210410639432,15.022956072586643,11.793515596239729,-486.732367930491,5028.803157595149,Bus
0.01724071919773964,12.41331782237254,-590.956444093561,11.150747714064446,7.945020382770169,28.94210410639432,13.231104689894556,11.23479110268112,-193.26091031904994,5123.407664302019,Bus
0.01610075692132459,11.592544983353704,-2298.801027520641,10.683802101450503,8.138977317805619,28.94210410639432,13.221945855473752,10.84736078493273,-27.51596252951117,5163.328700462772,Bus
0.011666341358977674,8.399765778463925,8700.511721794168,10.44705780521092,8.179913406884756,28.94210410639432,13.221945855473752,9.608725063160424,715.6831395984669,5844.06890213786,Bus
0.028449735884043585,20.48380983651138,-961.7427579524872,11.242534484149084,8.725713232218967,28.94210410639432,16.55036297085091,10.84736078493273,540.9565003892494,5641.502068660734,Bus
0.026594522230585855,19.148056006021815,-8311.967175510537,11.795335275296669,9.643897556243134,31.53982565946306,16.55036297085091,10.84736078493273,127.46636143368369,6046.001616266723,Bus
0.010560634932147317,7.603657151146068,3417.4190365537684,11.773844206783743,9.62711422444997,31.53982565946306,16.44290762828629,10.84736078493273,-93.8062237234988,6439.31419203607,Bus
0.017152878444018013,12.350072479692969,-1060.5853855327919,11.445030103330287,9.885872433875157,31.53982565946306,16.44290762828629,10.84736078493273,-298.03069273192625,6386.648714554515,Bus
0.015106996141678522,10.877037222008536,804.5632707243967,10.832570904031794,10.201257207190597,31.53982565946306,16.44290762828629,8.837671703209484,-230.47348015490797,6385.303944169138,Bus
0.01665900862378577,11.994486209125753,292.76628049371493,10.313941166645822,10.459284586221157,31.53982565946306,16.44290762828629,6.55635436012108,-288.8615727655382,6380.678705933439,Bus
0.01722375839325667,12.401106043144802,-1140.063620607271,9.714216856189534,10.698981291481344,31.53982565946306,16.44290762828629,4.873647952034503,-202.93171237068208,6400.465524898339,Bus
0.015024561594245731,10.817684347856925,13049.582226146924,9.17796836604858,10.825252957915891,31.53982565946306,16.44290762828629,3.3249670109511245,-170.03160095245613,6397.085144571109,Bus
0.04019736681443656,28.94210410639432,-2471.419535684449,8.707500366443053,10.953941437307392,31.53982565946306,16.44290762828629,3.1160466748035254,-470.3912474241644,5862.40374497941,Bus
0.03542996801874897,25.509576973499254,-7074.080410347826,7.8198661911823795,9.896173311953453,31.53982565946306,12.313181774000737,3.1160466748035254,428.46293733276764,6836.662893846876,Bus
0.021783979572861954,15.684465292460606,-8778.397716051639,8.180640605861885,10.675822630862223,32.725065267089384,12.313181774000737,3.1160466748035254,697.7549121131976,6628.491715862426,Bus
0.004850342003317896,3.492246242388885,1989.218461889689,8.915431652180878,11.67816025265378,32.725065267089384,13.07162410982642,3.1160466748035254,591.9696562049708,6802.286895206984,Bus
0.008687568974555722,6.25504966168012,-2230.1005551600647,9.503298731960665,11.68671749730389,32.725065267089384,16.116749537429328,3.1160466748035254,390.5400310982266,6818.362284595282,Bus
0.004385677471546339,3.1576877795133638,-1464.960312908493,9.811402443536643,11.677798658092385,32.725065267089384,16.116749537429328,3.1160466748035254,369.1351356790577,6827.68785157073,Bus
0.0015597509420160662,1.1230206782515677,-808.5748883411287,10.089777133697108,11.576761559820314,32.725065267089384,16.116749537429328,4.9660323143278635,360.0453344191064,6830.378607064569,Bus
0.0,0.0,923.1188008828118,10.355527099885418,11.420035265805643,32.725065267089384,16.116749537429328,6.6478395302899065,253.21939377580983,6866.230872860192,Bus
0.00042736981522352403,0.7692656674023433,4149.2518248444185,10.47290770406915,11.319617580573789,32.725065267089384,16.116749537429328,6.6478395302899065,126.18143337472068,6876.68057890054,Bus
0.004270007736241232,3.074405570093687,2723.9425116972143,10.439488885498113,11.350717255267488,32.725065267089384,16.116749537429328,6.6478395302899065,-84.91317252283838,6811.171921543966,Bus
0.009524526470225057,6.8576590585620405,12565.181015038921,10.285768606993429,11.475839011727464,32.725065267089384,16.116749537429328,6.6478395302899065,-175.71011574680702,6783.806289942953,Bus
0.03376291577392668,24.309299357227207,5205.978937609813,9.98071913936607,11.65150414205286,32.725065267089384,16.116749537429328,4.392816042846203,-605.8148925193119,6179.252414343828,Bus
0.043805313415920914,31.53982565946306,-9231.5455370638,8.91317336457181,11.240447005404661,32.725065267089384,13.12523987939591,2.652997972508314,-972.6156584081143,6032.087424265474,Bus
0.025997548105226857,18.718234635763338,-12737.418878654187,7.336182081598656,10.048164440822646,32.725065267089384,11.496346424185502,2.011874162000165,-448.30205035130655,5724.31807428694,Bus
0.0014269098362180057,1.027375082076964,-667.0703436147801,6.4525506258135055,9.767698393184576,32.725065267089384,9.341241337337191,1.5422302980360434,197.04351814231794,4939.733588154983,Bus
0.00014012290794875387,0.10088849372310278,290.55886600757333,6.458170272468736,9.764444641234947,32.725065267089384,9.341241337337191,1.5422302980360434,583.1806706825115,5165.321888845337,Bus
0.0007006145476238569,0.5044424742891769,-363.19858148820737,7.000091519874235,9.693555220935725,32.725065267089384,11.001840231670016,2.011874162000165,618.4953504131323,5165.630385892386,Bus
0.0,0.0,2011.3634883908358,7.591060933572264,9.6368238092911,32.725065267089384,11.473023137948022,2.652997972508314,1018.7371689853633,5390.771572901921,Bus
0.0009311868001809425,1.6761362403256965,-482.0613922427517,8.737921761953947,10.04220981381556,32.725065267089384,12.347154034487225,4.6982019316798835,841.177700377255,5414.786458636587,Bus
0.001956006049647764,1.40832435574639,7042.389296712761,9.694043425279668,10.24279109145424,32.725065267089384,13.12523987939591,7.581600792370217,981.9973331150735,5415.1846833678,Bus
0.01554086194608442,11.189420601180782,15505.664159454192,10.825662020508911,10.5255146434727,32.725065267089384,16.636833255198525,9.832247512277878,824.4374044715357,5273.562816214131,Bus
0.04545147953762414,32.725065267089384,-1688.2409147392252,11.738447381511019,11.320292342754179,32.725065267089384,21.333231272038514,9.832247512277878,-210.01963233468913,4152.066162312527,Bus
0.042194841970611754,30.38028621884046,-10894.102834216179,11.21448685806004,10.511417710787622,30.38028621884046,21.16039082964754,9.832247512277878,-310.23584114216305,4213.359291394203,Bus
0.021179983108312022,15.249587837984656,-2039.374040245197,10.551337155709788,9.619136733349592,29.445127821222954,18.03761150558661,9.832247512277878,350.8114452837036,3429.683177643497,Bus
0.01724600540722175,12.41712389319966,-2658.1984635434383,10.806308684506575,9.81580044020512,29.445127821222954,20.461406187150317,9.832247512277878,1024.0368831293695,4176.0898781783435,Bus
