0.00020344550763349916,0.3662019137402985,-382.99812737343615,24.77758472055801,21.016632116980215,54.984390210799425,43.23928141191898,24.525825877221994,5220.61814478057,4988.313594029914,Car
8.523620906145095e-05,0.15342517631061173,177.37034862336066,27.677928134324997,21.468188068859178,58.37307018907997,47.53290978875286,30.42984210051707,5583.007676613639,4820.233933474704,Car
0.00013998014382174745,0.2519642588791454,449.69900913288785,30.779599065777017,21.76143211546302,62.18684380535104,50.46354058776215,32.731223494675085,5850.752156443342,4649.880397872695,Car
0.000278776134294861,0.5017970417307498,523.6884031505507,34.03001693046777,21.8166016421303,65.26032155269405,54.2220935511434,35.30210547913335,6175.51938587095,4476.388289023304,Car
0.0004404083574894754,0.7927350434810557,-214.52257365907715,37.46086103372941,21.661239815111532,69.11867910696353,54.49607385271469,39.91148419986327,6258.534421425918,4380.424641140219,Car
0.00037419768660704416,0.6735558358926795,10696.18363030856,40.93782460118825,21.037750676256206,70.33200639265792,55.83156020536956,44.482697951318556,6242.76537221842,4405.449560520424,Car
0.0036754889305294393,6.615880074952991,15797.201769723852,44.40602758575403,19.72731204607508,70.33200639265792,59.32651359314774,48.09628854738803,5585.064850521461,4678.999562882557,Car
0.008551168489086184,15.392103280355132,2483.222698691441,47.50884139159929,18.299224385441732,70.33200639265792,62.955213242186794,51.70403511086593,4619.77799304221,4446.985682984322,Car
0.009317595247941566,16.77167144629482,7390.1441977301065,50.07538472106719,17.119280638619838,70.33200639265792,65.6259836319488,54.259162945213305,4435.73348060603,4613.129478361011,Car
0.011598503950944687,20.877307111700436,13134.66755587761,52.53968109918164,15.54816683212586,70.33200639265792,66.22394172386629,54.658845972076264,4129.998727522391,4609.64485312231,Car
0.015652413690413085,28.174344642743552,8119.790847984661,54.83412483669408,13.931717506789006,70.33200639265792,66.73377286777207,56.67873019993969,3418.750228870328,4228.8338728716435,Car
0.0181585219768281,32.685339558290586,165.1821709841954,56.73343051939982,12.634866148509692,70.33200639265792,66.73377286777207,60.27995699721551,3176.4969927624543,4081.5690352078605,Car
0.018209504128366433,32.777107431059584,9089.99297306557,58.498151070934526,11.514387505610783,70.33200639265792,67.06957404370804,63.72358267902254,3083.0827759410117,4174.438863425155,Car
0.02101505751511507,37.82710352720712,7503.770421562123,60.21097483534618,9.925107650214894,70.33200639265792,67.27012468671592,65.65896028063905,2717.4470917347885,3933.9361580995296,Car
0.023331036040288564,41.99586487251941,8952.599083676905,61.72066766408774,8.540991566625745,70.33200639265792,67.99005296724792,66.10902865272118,2508.7863964527123,3774.132501629863,Car
0.02609418390562094,46.96953103011769,4056.3270621732045,63.114437884339246,7.343220127007868,70.33200639265792,68.18375912449311,66.44171408328566,2072.8700542216966,3482.9485256407725,Car
0.027346136702587977,49.22304606465836,8931.560566347247,64.26603235890687,6.426851036556792,70.33200639265792,68.78378692063447,66.74457586583112,1900.499886557703,3464.8800838868524,Car
0.030102791198374168,54.1850241570735,266.89963730328685,65.3218656292167,5.492034107341458,70.33971147085506,69.30682664961003,66.89988229062114,1444.5479290269063,3068.2455296903204,Car
0.030185167629640613,54.3333017333531,1171.95925940338,66.12439225645387,4.9221330224365385,70.33971147085506,69.90380708852963,67.5066666541388,1055.7583074316312,3660.7633649868344,Car
0.030546883450444127,54.984390210799425,6099.623960904976,66.71092464947144,4.067935652281724,70.33971147085506,69.90380708852963,67.5066666541388,768.3913804804037,3870.7213575163887,Car
0.03242948343837776,58.37307018907997,6864.792509287928,67.13780874973833,3.1070927192134654,70.33971147085506,69.90380708852963,67.5066666541388,185.61023900918516,3903.1052869620444,Car
0.03454824655852835,62.18684380535104,5532.259945217423,67.24092554918789,2.8220501586372424,70.33971147085506,69.90380708852963,67.5066666541388,-241.29555406441258,3588.355244946564,Car
0.036255734195941136,65.26032155269405,6945.043597685054,67.10687246359655,3.1224540978515205,70.33971147085506,69.90380708852963,67.5066666541388,-368.6754137879517,3413.579115845566,Car
0.038399266170535296,69.11867910696353,2183.9891142499027,66.9020527892699,3.374162571624118,70.33971147085506,69.90380708852963,67.5066666541388,-710.261585839916,2954.0884863185506,Car
0.039073336884809955,70.33200639265792,-529.903557809024,66.50746301935884,3.557753417871484,70.33971147085506,69.90380708852963,66.89988229062114,-647.2965010850897,3031.4331790479364,Car
0.0389097864040047,70.03761552720846,-2457.826803630607,66.14785385208934,3.5140475251320042,70.33971147085506,68.97193446328097,66.74457586583112,-666.6111635615285,3031.8764418083874,Car
0.03815119788436562,68.67215619185812,-3508.5353798611723,65.77751431677738,3.4725865534819955,70.33971147085506,68.18375912449311,66.44171408328566,-216.8043064936584,3397.4381726813417,Car
0.037068316594285014,66.72296986971303,-1197.6675500321592,65.65706747983646,3.4080794031157513,70.33971147085506,67.99005296724792,66.211838874949,-112.44940583283255,3322.229633774434,Car
0.036698666115880026,66.05759900858405,1275.44913605731,65.59459558770712,3.398951709543981,70.33971147085506,67.99005296724792,66.11220394528144,253.5080734413354,3588.818089511154,Car
0.03709232325663846,66.76618186194922,-1090.3024171636418,65.73543340628564,3.4766160805406168,70.33971147085506,68.23430892156719,66.211838874949,333.16828347657867,3630.1398881556743,Car
0.036755810164921285,66.16045829685831,3274.726125827198,65.92052689710593,3.6295597049301174,70.46805167835565,69.12358385450321,66.211838874949,347.2568147993055,3624.8675985513173,Car
0.037766528104991405,67.97975058898453,-1703.102165444662,66.1134473497722,3.7437304133781955,70.46805167835565,69.90380708852963,66.64840108616637,89.97740467792326,3588.5765979332027,Car
0.03724087928849614,67.03358271929305,1777.2792889410937,66.16343479681551,3.776492546864942,70.46805167835565,69.90380708852963,66.64840108616637,327.14318552819884,3620.4358869649714,Car
0.03778942227891006,68.0209601020381,3330.556515920594,66.34518101099783,3.905824986121513,70.6685070029397,70.0057822286484,67.1420897775389,272.2656180115936,3605.585977357368,Car
0.038817371820860855,69.87126927754954,234.2722390566081,66.49643968767094,4.0307178666655545,71.04613363550025,70.07303968809217,67.56878741659708,202.39740406287166,3556.4075400905863,Car
0.038889678067483266,70.00142052146988,608.9237088933288,66.6088826899281,4.159140761893767,72.12012932269256,70.26159539407644,67.56878741659708,349.9656554697361,3618.4893149988266,Car
0.03907761748380837,70.33971147085506,-187.47858426868902,66.80330805407796,4.409432868681047,73.88992780446695,70.37179652273021,67.56878741659708,281.00790841094465,3626.4272102149566,Car
0.03901975372323161,70.2355567018169,-7508.892794602212,66.95942355875069,4.592692947634949,73.88992780446695,70.51816550950167,67.56878741659708,65.20661626233087,3780.902055073234,Car
0.036702194218724754,66.06394959370456,-4575.379279621171,66.99564945667422,4.6226539214097935,73.88992780446695,70.7413989172766,67.56878741659708,403.16370121167836,3345.240617671179,Car
0.03529004012007625,63.522072216137246,-5555.9988685194,67.21962929068071,4.683261482383196,73.88992780446695,70.7413989172766,68.92692745500239,471.7414696515601,3250.5260483344564,Car
0.03357522565448384,60.43540617807091,-1673.3233521840261,67.48170788493158,4.611565402443554,73.88992780446695,70.7413989172766,68.92692745500239,636.2504347692654,3003.2595894902947,Car
0.033058767829735686,59.50578209352423,2984.662750746641,67.83518034869229,4.303703950468865,73.88992780446695,70.7413989172766,68.92692745500239,682.8677097909891,2972.602601873524,Car
0.033979960036756254,61.163928066161255,113.32015664576573,68.21455129857618,3.840289858477506,73.88992780446695,70.7413989172766,68.92692745500239,326.9915579029188,3105.605944465056,Car
0.034014935393745685,61.226883708742236,3443.290809346432,68.39621327518891,3.565299866764687,73.88992780446695,70.7413989172766,68.92692745500239,223.2071240789468,3147.5225619974162,Car
0.03507767947070446,63.13982304726803,-916.196807337802,68.52021723301054,3.338752863629381,73.88992780446695,70.7413989172766,68.92692745500239,-18.210755313069036,3071.798902436067,Car
0.03479490267831625,62.63082482096925,6538.310337726799,68.5101001467255,3.3561757258877334,73.88992780446695,70.7413989172766,68.92692745500239,-123.16179014728573,3139.2120831010275,Car
0.03681289969613316,66.2632194530397,-1421.4373666446563,68.441676929977,3.493487261353426,73.88992780446695,70.7413989172766,68.92692745500239,-476.2039592806847,2719.6159614340136,Car
0.036374184459514444,65.473532027126,6121.482035451198,68.17711917482107,3.8493624260907002,73.88992780446695,70.7413989172766,68.92692745500239,-437.68697432525744,2710.9656371294373,Car
0.03826353076675247,68.87435538015444,2868.6533367621764,67.93395974464036,4.169427654122574,73.88992780446695,70.7413989172766,68.92692745500239,-734.6050591702262,2238.8537441592907,Car
0.03914891759908647,70.46805167835565,-808.5317907091053,67.52584582287913,4.461758681194265,73.88992780446695,70.7413989172766,68.87157181550246,-896.3537188543685,2075.7467395859426,Car
0.03889937075010218,70.01886735018392,-1870.8620766004458,67.02787153462671,4.667156207580057,73.88992780446695,70.7413989172766,68.13424977721978,-779.1437746883331,2145.9633479879344,Car
0.03832194418325019,68.97949952985034,3040.213451560851,66.59501388202207,4.775356482505846,73.88992780446695,70.7413989172766,67.29902827224343,-727.4118788802225,2130.6769453821057,Car
0.03926028166829984,70.6685070029397,679.7279386089883,66.19089617153307,4.903222748094337,73.88992780446695,70.7413989172766,65.9451843448089,-923.7576943532667,1937.3780446020332,Car
0.03947007424194458,71.04613363550025,1933.1922369461552,65.67769745244793,4.946853433214528,73.88992780446695,70.64767837044755,64.25206523179544,-929.272704611932,1932.7246693980444,Car
0.04006673851260698,72.12012932269256,3185.637267193897,65.16143483877462,4.895622082301066,73.88992780446695,69.20861964432451,63.322222093371124,-1049.3870649732758,1816.627545184245,Car
0.04104995989137053,73.88992780446695,-770.231232282498,64.57844202490058,4.714228612178314,73.88992780446695,67.81955261525238,62.1495978098293,-1497.479667172906,1822.2933301465102,Car
0.04081223420239445,73.46202156431,-4503.504427240967,63.74650887647118,4.444965097351987,73.46202156431,67.19611468172266,61.31203739204537,-1794.8754935837812,2152.7449569540854,Car
0.03942226370015958,70.96007466028725,-749.7510956152638,62.7493558244802,4.387313372486164,70.96007466028725,65.3711759716124,61.11721241796019,-2032.918081072965,2669.2704666159443,Car
0.03919085904101907,70.54354627383432,-3203.823910823533,61.61995689055077,5.023632108589013,70.54354627383432,63.979514048485214,60.93460483499554,-2127.428402120604,2654.870667907542,Car
0.03820202450064143,68.76364410115458,-2265.819566165294,60.438052222705984,5.565159091294846,68.76364410115458,63.12985170746919,60.80901334105222,-2405.0452025500867,3036.2586004088625,Car
0.037502697474047206,67.50485545328497,-740.9778517495511,59.101915999067046,6.577004300957618,67.50485545328497,61.755656053960315,60.71647915348203,-2307.6370206617466,3072.000056611665,Car
0.037274000606223275,67.09320109120189,-4132.860287014765,57.81989543203274,7.310886751604845,67.09320109120189,61.28719893902239,60.66121018422086,-1985.4028896035186,3546.3619774735803,Car
0.035998426443564394,64.79716759841591,-1962.368519833676,56.71689382669747,7.499846178665909,64.79716759841591,61.04463838394059,60.55945466840957,-1774.571096044939,3537.304263576479,Car
0.03539275714731943,63.70696286517498,-1385.0667784938921,55.73102099556138,7.675663719176128,63.70696286517498,60.91587507753282,60.484419479259415,-1349.8828702061003,3993.9726121356657,Car
0.0349652674008707,62.93748132156726,-3015.217504022135,54.981086067669104,7.58757943491187,62.93748132156726,60.76494735154328,60.43240283322423,-1333.3971464802976,3994.5001799751667,Car
0.03403464471444412,61.26236048599941,-522.5330449411772,54.240309875180046,7.492537706040336,61.361714298091336,60.714278049205866,58.827898728557926,-1303.2328660491426,3983.393963377115,Car
0.03387336908328943,60.97206434992098,-651.0976675361093,53.51629161626386,7.477888517328754,61.361714298091336,60.63577680386645,55.38511268018466,-1082.7112358318889,4147.585789487118,Car
0.03367241301306224,60.61034342351203,183.1203385518208,52.91478537413504,7.328952936805823,61.361714298091336,60.53401029085834,51.23045001591733,-958.4506047443969,4198.1177511869455,Car
0.03372893163607206,60.712076944929706,-366.31985692067417,52.382312815943706,7.12442353045274,61.361714298091336,60.47234626223557,49.45141588351491,-995.8472357634142,4190.738266540221,Car
0.03361586995183728,60.50856591330711,1535.667092611608,51.8290643516307,6.868561106216031,61.361714298091336,60.418467727230485,49.29452358300699,-698.834017261344,4440.7501678855815,Car
0.03408984127671741,61.361714298091336,-836.2241604382334,51.44082323092995,6.564873706864805,61.361714298091336,58.03958178221851,49.29452358300699,-832.5149944653585,4410.080538313709,Car
0.03383174740003894,60.897145320070095,-886.702857900039,50.978314900671414,6.141323711164316,60.897145320070095,54.45203660233744,49.29452358300699,-818.5046964289156,4410.513203725068,Car
0.033558073678464855,60.40453262123674,569.4277334356813,50.52359006932201,5.688224759829818,60.72088136203434,52.93754775559168,49.29452358300699,-592.4359849534017,4521.317300719913,Car
0.033733822978907965,60.72088136203434,-469.09497028071456,50.194458966570124,5.260785733681278,60.72088136203434,52.93754775559168,49.29452358300699,-702.3646436487204,4518.308052782787,Car
0.03358904058067318,60.46027304521172,-5776.214776798709,49.80425638676528,4.698275369101299,60.46027304521172,52.78701506595349,49.29452358300699,-758.6288020527032,4522.254943817824,Car
0.03180625824215506,57.251264835879105,-6718.14776050001,49.38279594118045,4.02137342999693,57.251264835879105,52.269596644513555,49.29452358300699,-324.88802426993516,4430.7629360148085,Car
0.029732755846939005,53.51896052449021,-9264.356177024632,49.202302594363815,3.719286660059806,53.821910566198945,52.269596644513555,49.29452358300699,-129.44421481167294,4214.8607369701795,Car
0.026873386656499305,48.37209598169875,-2639.9575165680503,49.13038914169067,3.644584503647674,53.821910566198945,52.08840552650056,49.29452358300699,447.7617682825265,3650.7410916961794,Car
0.026058584953854845,46.90545291693872,-8756.159919413174,49.37914567962541,3.7581213279368595,53.821910566198945,52.269596644513555,49.803999959177474,496.2905708041759,3613.800187096386,Car
0.023356066460208803,42.040919628375846,-317.65592839849717,49.65486266340551,3.7693502375729997,53.821910566198945,52.50078031922855,50.881770476383764,1029.63579474563,2891.3226030828023,Car
0.023258024506999393,41.8644441125989,5703.704769415019,50.226882549375304,3.4033846540750288,53.821910566198945,52.78701506595349,51.916856413298575,1113.1589024440905,2874.4326987806385,Car
0.025018427213608963,45.033168984496136,83.77558415681818,50.84530416184424,2.8886913716352094,54.23287636197769,53.024429009551454,52.0558778022711,1016.0806325201523,2740.9219137903615,Car
0.02504428387538576,45.07971097569437,6531.395996943097,51.40979340213321,2.7947035155307716,56.322953790275605,53.38074939223805,52.09611958197394,933.4827696562858,2794.855957446278,Car
0.027060146837405236,48.70826430732942,-1055.3523039778454,51.928394940831154,2.5056298594039084,56.322953790275605,53.52133748571542,52.265670142730684,594.0291812765407,2472.91462415916,Car
0.026734420817658987,48.121957471786175,-2411.9318953990332,52.258411152651455,2.4938207037797175,56.322953790275605,53.6865260662096,52.58176804591642,739.4076127673732,2456.2563070143924,Car
0.02598999739315311,46.7819953076756,3887.899559403904,52.66919315974444,2.4529077088222904,56.337597613645876,53.92465201514363,52.83028663261481,943.5964422269648,2347.8471944587745,Car
0.027189966392969132,48.941939507344436,1834.1149542137246,53.193413405426085,2.2395658088336425,57.266400221308544,54.501804407417126,53.132028253165466,765.9705813411631,2245.525693218676,Car
0.027756051255380776,49.960892259685394,-564.8122818285245,53.6189526172823,2.1973963908452756,57.45272374446847,55.344376845214846,53.41427204408261,838.7330803898069,2304.7551094657683,Car
0.02758172647703864,49.64710765866955,5573.944513120725,54.08491543972108,2.362734540143446,59.28014870846103,55.66954475980872,53.56135762365911,835.671791329303,2306.757278160296,Car
0.029302079721828984,52.74374349929217,-1137.9524514686723,54.54917754601513,2.3570774879030867,59.28014870846103,56.326614746118175,53.731654232872714,522.722543912325,2039.1438648207727,Car
0.02895085982940038,52.11154769292069,-556.0181997093849,54.839578959299764,2.4776366090492354,59.28014870846103,56.569798265561545,54.02739346408832,605.1677226680312,2001.4520952671753,Car
0.028779249273934524,51.80264869308214,3634.671371610247,55.175783249670886,2.543315397074131,59.28014870846103,57.312981102098526,54.770732452856564,474.5158131285625,2160.231661359908,Car
0.029901061425666082,53.821910566198945,-1629.1454404707026,55.43940314585342,2.446693435491182,59.28014870846103,57.312981102098526,55.38016514669427,467.260625518938,2149.275487105192,Car
0.029398238758854136,52.91682976593744,-1594.3781383603678,55.698992382252825,2.5396997052236787,59.28014870846103,57.72748574959752,55.88734776996435,515.9431408745288,2109.958588075807,Car
0.028906146740841677,52.03106413351502,2898.6007788566526,55.985627460516454,2.532665281824436,59.28014870846103,58.576211656541,56.330275701960744,552.2497675251891,2077.735847469071,Car
0.02980077661085916,53.64139789954649,-2809.271571334759,56.292432886919336,2.3963947935992236,59.28014870846103,58.576211656541,56.70632211518935,330.4606214541906,2050.664756372331,Car
0.028933717483903987,52.08069147102718,2279.763484859355,56.47602212106055,2.3221053902783786,59.28014870846103,58.576211656541,57.17072341902069,593.2269900845539,1961.9565201241505,Car
0.029637348189107494,53.34722674039349,-1669.3814661350657,56.805592671107526,2.1248256629784703,59.28014870846103,58.65517411639915,57.289791401839686,498.9730745829546,1921.5335411119497,Car
0.02912210699585593,52.419792592540674,1910.7445594159117,57.08279993476473,2.0083523107405816,59.28014870846103,58.71298522906081,57.38295316341965,411.7100980955094,2059.839658805122,Car
0.0297118429709843,53.481317347771736,1352.806225570714,57.311527767040005,1.6835732473404872,59.28014870846103,58.71298522906081,57.38295316341965,521.34071160062,2197.5659121279546,Car
0.03012937575665427,54.23287636197769,3762.139370936251,57.60116149570702,1.4753582699335734,59.28014870846103,58.8495681286418,57.80994820302057,587.2728149333018,2243.133495418797,Car
0.03129052988348645,56.322953790275605,-1568.1816731205174,57.92742417066995,1.4114031153418964,60.7581298612366,58.901616456290746,58.35947221327867,452.30146988552724,2119.8712674992767,Car
0.03080652319425172,55.451741749653095,-257.6757706517938,58.17870276505081,1.5511609914617126,61.348525677892574,58.952686161959804,58.60065154809733,603.2908358139621,2075.4648249978877,Car
0.030726993635408574,55.30858854373543,1852.216325838799,58.513864340503005,1.651851481682051,62.15497325869712,59.078769450918344,58.660816901588326,482.91025277565984,2194.4432365742723,Car
0.031298665340914376,56.337597613645876,1671.8446937928022,58.78214781426726,1.535503354811375,62.15497325869712,59.27553111794923,58.75386798615496,465.6154057562418,2184.423640096433,Car
0.03181466678961586,57.266400221308544,335.3823416878697,59.040823039687396,1.537782904837174,62.15497325869712,59.628676036100906,58.86350275694034,346.8481202283746,2179.958436357618,Car
0.03191817985803804,57.45272374446847,3289.3649351866,59.233516439814274,1.5451732996362646,62.15497325869712,60.69522597957456,58.91186089904406,511.0664318027013,2299.4799152757932,Car
0.03293341594914501,59.28014870846103,-626.0380630385981,59.517442235260226,1.713297781468381,63.131239653387375,60.84866445188896,58.97302253936892,390.1187001755201,2207.429656771216,Car
0.03274019432475039,58.932349784550695,-685.040435218842,59.73417484646883,1.9407672933737798,63.61480093263347,61.177332587357675,58.97302253936892,512.9576716002479,2216.2462211271713,Car
0.03252876209165815,58.55177176498467,510.9511236454523,60.019151330691194,2.2157965332915013,64.6318794689979,61.38916978893157,59.14384360764955,659.4472383423047,2229.6792712234155,Car
0.032686463055746254,58.835633500343256,-3169.05639049876,60.38551090754802,2.542120312916958,65.87896330212139,61.6720699062107,59.97412497006625,674.3109621277811,2229.6281103273277,Car
0.03170835923151824,57.075046616732834,3489.567619417758,60.76012810873012,2.8366878998618703,66.32797752398527,62.39903985736969,60.71619394012857,726.3922625517893,2145.713246796246,Car
0.03278538627454841,59.013695294187144,-655.495133358886,61.163679365703345,2.8588622168087325,66.32797752398527,63.2521299731989,60.93919904254132,648.1946341707251,2066.758474874233,Car
0.032583072961783324,58.649531331209985,-868.2456053471655,61.5237874957982,3.0226973785806885,66.32797752398527,63.869070566724574,61.23439695086931,707.124486766311,2044.3105632696984,Car
0.03231509592309593,58.16717266157267,-1537.1821425633173,61.9166344328906,3.13785454908864,66.50647007305788,64.7604275407977,61.42981389997057,788.4107066223368,2010.4137246500288,Car
0.031840656990206016,57.31318258237083,2446.05580127251,62.35464038101412,3.1977601532316915,66.92729162404308,65.32929464267822,61.83303769037284,970.4661048880373,1952.7688587825605,Car
0.032595612484425926,58.67210247196667,394.6851748273687,62.89378821706303,3.2120057294279234,68.09613930334902,65.96318695061207,62.64310645604225,791.5446666676233,1974.2703871986666,Car
0.03271742889640968,58.89137201353743,-3414.6409958839713,63.333535254100596,3.2056456522249497,68.09613930334902,66.24388780305938,63.37302029301043,494.0155653705474,2432.447032112714,Car
0.031663527354470186,56.99434923804633,4103.356829518124,63.60798834597311,3.035784900920943,68.09613930334902,66.24388780305938,63.997617391810714,394.4199019155925,2633.388001896394,Car
0.032929995511728864,59.27399192111196,2671.448292224352,63.827110513704,2.6693339508337077,68.09613930334902,66.24388780305938,63.997617391810714,27.048196106898537,2601.043558345865,Car
0.033754516589575886,60.7581298612366,1062.7124699807596,63.84213728931894,2.64307027344772,68.09613930334902,66.24388780305938,63.997617391810714,-238.0266941745619,2587.471298353196,Car
0.03408251426549588,61.348525677892574,1451.60564544818,63.70990023699975,2.8625376434609584,68.09613930334902,66.24388780305938,63.997617391810714,-657.9003221456223,3011.8273166165295,Car
0.03453054069927618,62.15497325869712,-2665.287431417839,63.344400058029954,3.5613123772399367,68.09613930334902,66.24388780305938,63.997617391810714,-810.6265701673854,2976.464798611142,Car
0.03370792112167808,60.67425801902054,1506.3193854504377,62.894051963492515,4.22692689912602,68.09613930334902,66.24388780305938,63.997617391810714,-966.2131725845323,3154.517721544478,Car
0.0341728345122492,61.51110212204856,-703.5010167645411,62.35726686761224,5.112553859161757,68.09613930334902,66.24388780305938,63.997617391810714,-1033.5537147262407,3113.0607397022764,Car
0.033955704568803355,61.12026822384604,3619.7485731744036,61.78307035943099,5.809915052312128,68.09613930334902,66.24388780305938,63.997617391810714,-1210.7128373051605,3193.079334965778,Car
0.03507291091854854,63.131239653387375,870.4103026429735,61.11045211648367,6.613771405914819,68.09613930334902,66.24388780305938,63.997617391810714,-1534.9344537738004,3000.168647707255,Car
0.03534155607368526,63.61480093263347,1830.7413654559612,60.25771075327599,7.393072445788772,68.09613930334902,66.24388780305938,63.997617391810714,-2088.647042264436,3511.271618326581,Car
0.03590659970499883,64.6318794689979,2244.750899622295,59.097351285351316,8.566521693681812,68.09613930334902,66.24388780305938,62.87861322182599,-2684.7244870344484,3810.0859207910275,Car
0.03659942405673411,65.87896330212139,808.2255993549779,57.605837681443276,10.024917632415217,68.09613930334902,66.24388780305938,60.47566001303743,-3651.2948666857023,4813.627024370127,Car
0.036848876402214036,66.32797752398527,-2127.4303820185964,55.57734053328456,12.143493571965049,68.09613930334902,66.24388780305938,58.8439581241317,-4464.442790058041,5362.926991590598,Car
0.0361922620867762,65.14607175619716,1925.6150517964727,53.097094538807866,14.641093909607823,68.09613930334902,65.41351829116888,56.07595545667468,-5131.401587680184,5863.123055583791,Car
0.03678658772004671,66.21585789608409,523.1019185528311,50.24631587898555,17.45241516862318,68.09613930334902,64.83928986226199,53.59326673322258,-5560.630631192448,5628.850703141293,Car
0.0369480389294766,66.50647007305788,757.4787917733516,47.15707663943418,19.78874125109934,68.09613930334902,62.12770290724501,51.58759166318603,-5808.702702774526,5453.208544130569,Car
0.03718182868002393,66.92729162404308,2103.9258227506934,43.93001958233722,21.642925689282084,68.09613930334902,60.02509372322413,49.98286402991914,-5771.366068690861,5502.861834079149,Car
0.03783118850186057,68.09613930334902,-1132.372963135765,40.72370509973119,22.776974676025862,68.09613930334902,58.478673469492136,48.803229733157224,-6095.703852064069,5196.923125373306,Car
0.03748169067373224,67.46704321271804,-5555.89685111415,37.3372029596956,23.516108046020044,67.46704321271804,55.057238777585724,46.872157877066925,-5973.019313533606,5347.053868178883,Car
0.035766907694993307,64.38043385098796,-5406.554264983076,34.018858896621374,23.722326964904866,64.38043385098796,53.37063905058549,43.242011981686886,-5596.370038235075,5635.515426591544,Car
0.03409821810703557,61.376792592664025,-3244.0772866557522,30.90976443093522,23.608211038417434,61.376792592664025,50.80738181080485,37.60460948248854,-5379.346180298773,5726.05855654728,Car
0.03309695968522824,59.57452743341083,-2630.0495134048533,27.921238775213673,23.329937457585512,59.57452743341083,49.96071006566689,30.055313864892135,-5284.641341228049,5778.655004827143,Car
0.03228521600825143,58.11338881485258,-7334.760089440452,24.985326918975883,22.826142489177627,58.11338881485258,48.23556654902852,21.016038986699197,-5216.402411654625,5819.565770545567,Car
0.03002140116583154,54.03852209849677,-1602.9193149870807,22.08732557916776,22.06546789885184,54.03852209849677,46.47428513315048,12.426778097101074,-4830.518294144597,5926.596768580177,Car
0.029526672982193553,53.14801136794839,-5777.019479760778,19.403704304642982,21.222764545857704,53.14801136794839,41.82481177791331,6.2807858324037795,-4738.174897063584,5993.543496260109,Car
0.02774364227856368,49.938556101414626,159.50854261626972,16.771384917385436,20.049592793081196,50.027171958423665,36.20310843666295,3.6160375384896435,-4333.336553847953,6189.914957213819,Car
0.02779287331023537,50.027171958423665,-4246.6834683429315,14.363975720803236,18.702933023567272,50.027171958423665,27.68216710191953,2.4997732545936486,-3721.283376268908,7183.063985257824,Car
0.02648216853605545,47.667903364899814,-2864.6837561984003,12.296596067320504,16.73502787069393,47.667903364899814,18.869548310575336,2.4997732545936486,-3213.64540859265,7495.92110514856,Car
0.0255980068829078,46.07641238923404,-10203.841467169741,10.511237506991254,14.521119500977871,46.07641238923404,13.151313527348984,2.4997732545936486,-2806.422436062212,7733.344234337925,Car
0.0224486730967443,40.407611574139736,-10090.807529944286,8.952113931401138,11.947482486681045,40.407611574139736,12.694034338094035,2.4997732545936486,-2495.7368289974547,7542.987299608468,Car
0.019334226328242974,34.801607390837354,-17086.656693402783,7.5655934708469985,9.453719929886892,34.801607390837354,12.139849709500343,2.4997732545936486,-1837.2388373091533,7418.889079940445,Car
0.014060566854970511,25.30902033894692,-15454.732868091798,6.544905227897468,7.189137009758717,25.30902033894692,12.139849709500343,2.4997732545936486,-908.6884529097222,6517.193802643034,Car
0.009290587574695263,16.723057634451475,-15466.606334461443,6.040078309614289,6.069457594531654,16.723057634451475,12.139849709500343,2.4997732545936486,-10.803848863151007,5576.881238347679,Car
0.00451694364430593,8.130498559750674,-6658.96581844882,6.0340761713569835,6.058386337789729,16.60301486930535,12.139849709500343,2.4997732545936486,849.3242496841758,4232.10420410504,Car
0.002461707280587158,4.431073105056885,-4438.339513088717,6.5059229767370805,6.575662618410551,17.567434667352625,13.104862405254368,2.4997732545936486,1186.8680146574322,3854.0747774462006,Car
0.0010918494061770603,1.9653289311187085,1504.211473446649,7.16529409599121,7.003894777267115,17.618495490139463,14.514367118242987,2.4997732545936486,1690.9652237734779,3737.1620063051173,Car
0.001556112206623557,2.8010019719224024,-4382.829844713469,8.104719220309809,7.511375991778416,20.753831417490687,14.973576151394592,5.74029043034577,2104.7809330366363,4150.728912578623,Car
0.00020338694590952322,0.3660965026371418,1321.3178074735165,9.274041960885718,8.408968533658442,26.187456783440584,15.560115197288841,10.320155523541978,2443.422686826455,3859.6506124738526,Car
0.0006112010840186332,1.1001619512335399,1977.088654856439,10.631499009122638,9.061312245689562,27.51523746737553,16.84411981881717,12.318967260685863,2283.1469419584946,3973.574298714531,Car
0.0012214136318138304,2.198544537264895,-1066.077106257033,11.899913976877356,9.425122282460448,27.51523746737553,17.580199873049335,13.532522447451832,2099.024966350113,4072.584763243928,Car
0.0008923774879073389,1.60627947823321,-1349.9805052412742,13.066038958182975,9.602760951278402,27.51523746737553,18.402329471977268,14.640891704639216,1886.69024329339,4347.704309279215,Car
0.0004757168381415135,0.8562903086547243,-1265.2709219363678,14.114200204457081,9.42857992330502,27.51523746737553,21.207749664046844,15.053211425357507,2167.5677476757833,4308.882062249964,Car
8.520112149448641e-05,0.15336201869007554,382.9222607601065,15.318404508721404,9.180918495459752,27.51523746737553,23.16222240127179,15.907748421294345,2839.0724140513075,4767.793139086105,Car
0.00020338700444513656,0.3660966080012458,243.94862663320066,16.89566696097213,9.148118990374853,31.698611063704607,25.08554333630022,17.085224768328988,3247.7333427639323,4894.773257403888,Car
