0.02131589540232946,38.36861172419302,7693.222868042719,28.838121364666485,12.640337871438131,44.025584531984705,39.95071343056459,28.47942693812084,-722.4740378501212,11995.744173564326,Bus
0.02369034690481178,42.6426244286612,-563.3454616634695,28.89502316211992,12.68797014040266,44.025584531984705,39.95071343056459,28.47942693812084,-909.6344980459747,11886.231073301606,Bus
0.023516474848742804,42.32965472773705,653.2771793122606,28.847946926131215,12.635917628330665,44.025584531984705,39.95071343056459,28.47942693812084,-704.5719625278502,11927.824556281457,Bus
0.0237181036077898,42.69258649402164,-5222.380895422369,28.91479432098591,12.714286642807407,44.025584531984705,39.95071343056459,28.47942693812084,-855.8486310033919,11928.882900991792,Bus
0.022106257652412527,39.791263774342546,7621.777363755887,28.897599122243083,12.694890172478566,44.025584531984705,39.95071343056459,28.47942693812084,-502.6257655088425,11897.33177898686,Bus
0.024458658073324837,44.025584531984705,-26952.681756935628,29.076638848775012,12.880506340041991,44.025584531984705,40.74707172664481,28.47942693812084,-652.8745449921885,11807.96939612838,Bus
0.016139929135999025,29.051872444798246,-19916.024637775878,29.172207031149526,13.003760217476897,45.936948179474896,40.74707172664481,28.47942693812084,490.9772997697066,10112.530633193883,Bus
0.009993007951500299,17.987414312700537,-32193.688180347315,29.903248460613973,13.401530216170631,45.936948179474896,41.862995411456595,30.753479762070462,963.0031268746213,9297.323176051368,Bus
0.002947590830465987,0.1020319902853611,242.36174837372673,30.896526460692264,13.206653515642895,45.936948179474896,41.862995411456595,35.701994479029274,2379.4434570981475,5262.4807770014,Bus
0.005919661341642334,7.1035936099708,8274.992596532078,32.67671575533918,11.062847164617484,45.936948179474896,41.862995411456595,36.7549143742924,2264.2893250229718,5336.385068478211,Bus
0.007777455985415295,13.999420773747532,9666.39180529799,34.04958472197045,9.28273900499153,45.936948179474896,41.862995411456595,36.7549143742924,1797.4817425903905,5189.234671758575,Bus
0.010760910246309737,19.369638443357527,7172.61738149409,35.04818569007622,7.997593649989568,45.936948179474896,41.862995411456595,36.7549143742924,816.3240167710474,5470.610860417377,Bus
0.012974681043067171,23.35442587752091,4210.868792076667,35.5016990327268,7.287363318468111,45.936948179474896,41.862995411456595,36.7549143742924,785.3634602174334,5434.37672130524,Bus
0.01427433190481923,25.693797428674614,-1195.1059604070579,35.93801206618093,6.764253250229332,45.936948179474896,41.862995411456595,36.7549143742924,843.7376967864209,5479.1945073818115,Bus
0.013905472040496063,25.029849672892915,810.3142742678948,36.40675523106228,6.327736577755844,45.936948179474896,41.862995411456595,36.7549143742924,813.9057738984832,5492.487501804186,Bus
0.014155569038726895,25.480024269708412,4368.522891123045,36.85892510545032,5.770555394600884,45.936948179474896,41.862995411456595,36.7549143742924,621.188436134157,5559.826935144523,Bus
0.015503878573024132,27.906981431443437,10247.393990257284,37.20402979219152,5.2358448490038185,45.936948179474896,41.862995411456595,36.7549143742924,127.52296963111898,5647.229298386413,Bus
0.018666654495943045,33.599978092697484,7567.258990794446,37.274875886431026,5.1115362612303405,45.936948179474896,41.862995411456595,36.7549143742924,-412.5902817383284,5120.403982020739,Bus
0.021002228258533925,37.804010865361064,4725.092760965385,37.045659063243065,5.380703953811477,45.936948179474896,41.862995411456595,36.7549143742924,-843.0759401632455,4763.703655967539,Bus
0.022460590221794845,40.42906239923072,-1660.3465067441973,36.57728354093015,5.708915134469156,45.936948179474896,41.862995411456595,35.387239304762616,-966.8085070546236,4642.048832745693,Bus
0.021948137596256512,39.506647673261725,3950.013664125649,36.0401677036776,5.831475266001667,45.936948179474896,41.862995411456595,34.81481683444879,-1035.6500369819046,4663.037060910139,Bus
0.02316727761604838,41.701099708887085,3537.9052486990345,35.464806572020976,6.035562252390962,45.936948179474896,41.862995411456595,34.31711005162495,-1354.9391749306426,4520.124344822178,Bus
0.024259223680461663,43.66660262483099,-2372.2561901985655,34.7120625859484,6.154484327608461,45.936948179474896,38.976901365491074,34.022343648258406,-1409.069691218554,4464.587638359724,Bus
0.023527045843980625,42.34868251916512,1842.0764144686088,33.92924609082698,5.9477993993500835,45.936948179474896,36.24260699098439,33.17677907019768,-1377.772745627783,4459.671515862195,Bus
0.024095587947211675,43.37205830498102,4616.801774088983,33.16381678770043,5.790218015862026,45.936948179474896,35.227950015532066,32.231402275567945,-1918.247653412997,4697.5795071970115,Bus
0.025520526766374944,45.936948179474896,-4075.644861697731,32.09812364691543,5.773890692708182,45.936948179474896,34.68789488852243,30.883716100391425,-2067.5176230204224,4523.187774238359,Bus
0.02426261168560404,43.67270103408727,-10475.50809567758,30.949502745237414,5.1244580056340086,43.67270103408727,34.19517860613939,29.5053244852065,-1898.9195727699857,4507.212271015556,Bus
0.02102943017459244,37.85297431426639,-3864.881575876801,29.894547427031863,4.501220735582106,37.85297431426639,33.99689189206069,29.169772472585965,-677.4670494807286,5300.883939644247,Bus
0.019836565490679844,35.70581788322372,-2060.720893129782,29.51817684398702,4.097334778072842,35.70581788322372,32.77944853736503,29.169772472585965,-2059.9030226076798,8694.744340887642,Bus
0.019200540523664482,34.56097294259607,-1061.159052119561,28.37378627587164,5.298416273456777,35.068660726301516,32.15604441108572,28.72777346265372,-2503.965019104579,8918.697488339349,Bus
0.018873022297701655,33.97144013586298,-9956.762711088875,26.98269459859132,6.9753891827393115,35.068660726301516,30.76434362667793,28.43820285773597,-2480.5596524216294,8923.29617303441,Bus
0.015799947386871755,28.439905296369158,6553.406250421819,25.60460590280153,8.146324305678286,35.068660726301516,29.84644990397686,28.2233865707527,-1948.6250087333763,8769.947841155517,Bus
0.017822603637001944,32.0806865466035,5378.353523456425,24.5315077057646,9.10977586200787,35.068660726301516,29.84644990397686,28.004848881266035,-2388.0211552964092,8538.653710717412,Bus
0.019482589292389732,35.068660726301516,-1791.7444181658254,23.152230630613797,9.955664696471976,35.068660726301516,29.414613900720074,27.519760748381827,-2428.908023633446,8501.384056860146,Bus
0.018929581755918797,34.073247160653835,-3044.03248101862,21.81358051967458,10.068362847255749,34.073247160653835,29.092707050762122,26.84315822203485,-1461.5020783534694,9606.700351126248,Bus
0.017990065558073545,32.38211800453238,-5504.786438937713,21.256216690660814,9.65399174270839,32.38211800453238,28.581285721561656,24.805375066675076,-179.90472381300953,10994.03030852743,Bus
0.016291057397907583,29.32390331623365,-554.8710371316673,21.41085139194731,9.864065859594241,35.47481203026225,28.581285721561656,24.805375066675076,618.3661694960213,11165.329943014965,Bus
0.01611980090496571,29.01564162893828,-1042.454177703897,22.008969922849932,10.69667244202045,41.28627393428608,28.581285721561656,24.805375066675076,-98.04567220345389,11691.836007595693,Bus
0.015798055788390435,28.43650041910278,2250.4414231378187,22.209081875030623,10.870672755377468,41.28627393428608,28.749061727871922,24.805375066675076,-522.7798797097878,11880.71886700075,Bus
0.016492636474544083,29.686745654179347,-3037.177105289811,22.17323037859668,10.850216906173582,41.28627393428608,28.4293909553468,24.805375066675076,-1055.166211851592,11987.99072089133,Bus
0.01555523613340525,27.999425040129452,-2435.7690948491127,21.841608697639522,10.708926098826865,41.28627393428608,28.002136960697744,23.009421090475364,-906.9641170324139,11980.517626657165,Bus
0.014803455548575279,26.6462199874355,2455.2949229408114,21.592321513804123,10.615661309787122,41.28627393428608,27.79217104841866,22.989105754668074,-451.1713941715284,12092.177515952075,Bus
0.015561262623557011,28.01027272240262,-1746.3172783831483,21.596252509335887,10.617645645380932,41.28627393428608,27.79217104841866,22.989105754668074,-925.2417107685994,12157.91234873982,Bus
0.015022275809241224,27.040096456634203,-8967.421741235667,21.336811106758162,10.515574478583833,41.28627393428608,27.209939965081652,22.94525036314662,-2076.5616103041457,13278.393412487689,Bus
0.012254553049600585,22.058195489281054,1631.4023819404674,20.4377475377718,10.767944623361384,41.28627393428608,26.973497546159034,22.87370762561337,-1711.6829179152417,13178.965765306617,Bus
0.012758072303285916,22.964530145914647,-703.6838566890026,19.74139435344594,11.102756369390885,41.28627393428608,26.973497546159034,22.87370762561337,-2304.510899182379,13286.898492956576,Bus
0.012540885927764618,22.573594669976313,13953.542370107569,18.71569229063834,11.719750073559663,41.28627393428608,26.973497546159034,22.697519670412234,-2130.7221958066884,13331.59472638358,Bus
0.01684753480742745,30.325562653369406,-31513.601038415818,18.094549530908886,11.833175783513385,41.28627393428608,26.973497546159034,17.81972559588216,-2351.878192862986,13085.141169030047,Bus
0.007121114733842319,12.818006520916175,-10941.96082306777,17.35054232837037,11.48639060085311,41.28627393428608,23.97194400079474,14.13171256175764,-355.22951173560807,11330.162617215894,Bus
0.003743966331660909,6.739139396989636,-593.0517184605734,17.71578439312484,11.450764105107531,41.28627393428608,23.97194400079474,17.784133209302368,201.34163115291562,11052.747917430615,Bus
0.0053413885167225795,6.409666220067095,681.9301626761912,18.390232648372937,11.163868837986263,41.28627393428608,23.97194400079474,20.175476158978604,817.3018884001209,11345.53837499869,Bus
0.0077532681729228755,6.977941355630588,-2234.516680838843,19.40688104653615,10.938980375249605,41.28627393428608,26.729288469385864,21.524774586399865,988.9936124491996,11369.339075903243,Bus
0.003745954202989524,4.495145043587429,4560.616156715692,20.509442483578344,10.729599030186908,41.28627393428608,26.98684326010449,22.87370762561337,1296.0897373570976,11360.632626987948,Bus
0.0069130487562643105,8.295658507517173,17556.374487433703,21.844682786703785,10.28420743918862,41.28627393428608,28.046895391936634,22.969825971900043,1075.1961166927583,11336.742069897502,Bus
0.012736650322432552,22.925970580378593,22587.914609790583,22.993862520616872,9.969839540685683,41.28627393428608,29.571865348879953,23.033996699228787,379.0938762600351,10679.891217527018,Bus
0.019708228905701248,35.47481203026225,10460.631427242894,23.512480253075204,10.232441608688351,41.28627393428608,31.219776626016934,24.889575966553394,-178.39096357619093,9706.205743827255,Bus
0.022936818852381156,41.28627393428608,-14883.107871121158,23.721384185624522,10.527900311505148,41.28627393428608,31.219776626016934,24.889575966553394,-906.882948970142,9407.854178908965,Bus
0.018343267040306723,33.0178806725521,-9537.138327830577,23.525570348510534,10.21580158472273,39.652890681248586,31.219776626016934,24.889575966553394,-333.1079354465659,8843.615270996852,Bus
0.015399705828013336,27.719470490424005,-8397.285219698264,23.648520407798532,10.34997329140941,39.652890681248586,31.219776626016934,24.889575966553394,-61.97509984474277,8627.054877481387,Bus
0.0128079511305756,23.05431203503608,-73.135208906249,23.922099820198653,10.53392385741711,39.652890681248586,31.75720457394084,24.889575966553394,-916.0958765667049,10198.267081742832,Bus
0.012785378535234164,23.013681363421497,6680.085362368587,23.721167689975463,10.58952848395361,39.652890681248586,31.75720457394084,24.869260630746105,-1295.8832717465466,10306.087014341732,Bus
0.014847133276705952,26.724839898070712,-7026.111409000609,23.309242562430136,10.777072863542925,39.652890681248586,31.75720457394084,24.773142284459432,-740.1038564109278,11032.93351504041,Bus
0.012678580372693418,22.82144467084815,-24772.715269094067,23.206083776737934,10.752504224839686,39.652890681248586,31.75720457394084,23.741554427537395,-2279.1778316052287,13764.746252860503,Bus
0.005032680598281668,9.058825076907002,-1669.847893457591,22.247883893715564,11.608410986192274,39.652890681248586,31.75720457394084,22.444884343089107,-1168.5106125363468,12710.013037746025,Bus
0.004517295445979942,8.131131802763896,-10225.157243402273,21.90672135462035,12.106027929360124,39.652890681248586,31.75720457394084,22.444884343089107,-424.3587616855849,13108.556678471383,Bus
0.006806913582673983,2.450488889762634,2772.090210824809,22.16249302604719,11.85101680275282,39.652890681248586,31.75720457394084,22.444884343089107,270.74797167933093,12928.859488662103,Bus
0.0056392997085483905,10.150739475387104,9530.422428981603,22.855504235786434,11.013294159432995,39.652890681248586,31.75720457394084,22.444884343089107,234.52342738772228,12922.495663430149,Bus
0.008580788112555058,15.445418602599105,8419.372584131754,23.220380675272022,10.686254756032202,39.652890681248586,31.75720457394084,22.444884343089107,-458.39843753239364,12768.4380458848,Bus
0.011179359897780908,20.122847816005635,189.4620347026965,23.200300523135326,10.701999053571807,39.652890681248586,31.75720457394084,22.444884343089107,-1633.9190828139695,12988.435355998414,Bus
0.011237835834417544,20.228104501951577,11726.153426483535,22.5271533458422,11.311787847210793,39.652890681248586,31.75720457394084,22.444884343089107,-2174.099249300201,13132.469577705118,Bus
0.014857018990739622,26.74263418333132,4115.764643657762,21.553906076056723,12.313056733697186,39.652890681248586,31.75720457394084,21.848666807399454,-2560.3551734247294,12811.80535380877,Bus
0.016127316720263622,29.02917009647452,3907.405817319122,20.6994917604237,12.52511595927966,39.652890681248586,31.75720457394084,18.2419688478356,-2372.564140454976,12941.679442193188,Bus
0.017333306170053474,31.199951106096254,142.74374342890113,20.058733370094053,12.403770043158042,39.652890681248586,31.75720457394084,16.879490674823202,-2176.6829429123427,13070.738268701243,Bus
0.01737736288098832,31.279253185778977,3634.3296787792383,19.52679786728809,12.125838849185206,39.652890681248586,31.75720457394084,16.879490674823202,-1422.480309258722,13634.639902791241,Bus
0.018499069571969565,33.29832522954522,11438.217813066058,19.413863827623025,12.020683610710963,39.652890681248586,30.06319397896489,16.879490674823202,-538.8586319592603,14523.295514265643,Bus
0.02202938371180477,39.652890681248586,-4109.208280636123,19.791830719791,12.58579176591909,40.857663072904636,30.06319397896489,16.879490674823202,-1550.1331036429067,14348.534813919268,Bus
0.02076110955111461,37.369997192006295,-3407.6076006496323,19.60797846102361,12.30409758847966,40.857663072904636,30.06319397896489,16.879490674823202,-942.1275308359398,14491.315350489831,Bus
0.019709378810173362,35.476881858312055,-4114.481615794117,19.76190707603787,12.554706763919613,40.857663072904636,30.06319397896489,16.879490674823202,-592.2125166573195,14513.12518111607,Bus
0.018439477076903577,33.191058738426435,-25479.700754137502,20.11023292115136,13.09852460830531,42.44339876058192,30.06319397896489,16.879490674823202,-218.50733289619046,14513.882199566142,Bus
0.010575371905873482,19.035669430572266,-7668.883112503083,20.66617275724326,13.89469405795607,44.3098554602644,30.759390670833486,16.879490674823202,1007.5199710714147,13248.158878983457,Bus
0.008208432673619443,14.775178812514998,17795.67366908096,21.90323887331716,14.81292589584743,44.3098554602644,37.09402650249848,16.879490674823202,856.7784141121829,13368.681167123483,Bus
0.013700924546792578,24.66166418422664,-37807.590912886626,23.056559679969272,15.12344237254039,44.3098554602644,38.49333858224071,19.00475465753796,-253.87002526866635,12797.882157991351,Bus
0.002031915005778188,3.657447010400738,-2559.370887716427,23.59285357585424,15.371498264270931,44.3098554602644,38.49333858224071,19.00475465753796,1489.1613492386118,9313.65042052424,Bus
0.0018629785791689358,2.235574295002723,13213.189123557646,25.09749823535436,14.778809879176263,44.3098554602644,38.49333858224071,24.790906721227344,1391.8689415008284,9368.171943547915,Bus
0.011038804359417302,13.246565231300762,3676.9774238960485,26.54809155722238,13.808694847059702,44.3098554602644,38.49333858224071,30.134006562420417,302.58697657903747,9186.098210534,Bus
0.009061507269193038,16.31071308454747,2047.599324992639,27.21001171630666,13.45016460513081,44.3098554602644,38.49333858224071,30.134006562420417,-680.5705743583051,9835.245002703994,Bus
0.009693482369499408,17.448268265098935,-4328.014869420727,27.27466410509386,13.398022981442695,44.3098554602644,38.49333858224071,30.134006562420417,-984.6290298229662,9840.46292989047,Bus
0.008357675311036221,15.043815559865198,-15091.040321499757,27.170395129734025,13.486344502471079,44.3098554602644,38.49333858224071,30.134006562420417,-916.8537069058826,9820.87215681745,Bus
0.0036999468167461724,6.659904270143111,-10614.141295021931,27.103779111550345,13.552524671045186,44.3098554602644,38.49333858224071,30.134006562420417,-363.88193255735285,9277.078774642901,Bus
0.001695909124982307,0.7631591062420382,4001.034943992965,27.34436963467141,13.20884734691468,44.3098554602644,38.49333858224071,30.134006562420417,-166.963875723556,9087.922375677466,Bus
0.008045289892225709,9.65434787067085,7871.585303052816,27.69435907825569,12.54344195434391,44.3098554602644,38.49333858224071,30.134006562420417,-1050.0678308286074,9509.93072534479,Bus
0.009007779049934184,16.21400228988153,7825.029768171805,27.220315634782203,13.410293134866178,44.3098554602644,38.49333858224071,30.134006562420417,-1417.0134404397816,9286.52974178227,Bus
0.011422911694431655,20.561241049976978,15226.796416501318,26.788201352868548,13.913411422456843,44.3098554602644,38.49333858224071,30.134006562420417,-1319.2325984204422,9398.583499926988,Bus
0.01612254021804317,29.02057239247771,21306.763224768467,26.546252074973403,14.06860383773455,44.3098554602644,38.49333858224071,30.134006562420417,-1435.7757319065583,9194.856389126933,Bus
0.02269870170716924,40.857663072904636,-8787.271620606878,26.23955661180819,14.078680696629569,44.3098554602644,38.49333858224071,28.86620457267474,-2783.0420561440724,7506.138225543966,Bus
0.019986580836611565,35.975845505900814,8050.9031755032165,25.184379857399914,13.711461861682952,44.3098554602644,36.44228286581489,24.685815771079916,-2254.727165416224,7432.784672399658,Bus
0.022471427495717494,40.44856949229149,3590.692682922776,24.422711375618224,13.501952186275014,44.3098554602644,36.00105531283377,21.814569499720218,-2061.6758100341617,7757.584613795747,Bus
0.02357966597810107,42.44339876058192,3359.6220594284646,23.768293646826564,12.991874163593353,44.3098554602644,34.159640675783876,21.814569499720218,-2445.628902414233,7652.423347144193,Bus
0.024616586366813558,44.3098554602644,-959.1546747853954,22.900568644490424,12.23651267079912,44.3098554602644,31.873165599373138,21.814569499720218,-2253.203264732915,7851.871185693735,Bus
0.024320550973361273,43.77699175205029,-10683.714251687712,22.139746774199455,11.270196906695208,43.77699175205029,29.631923723924594,21.814569499720218,-2323.6047259798042,7845.967934433172,Bus
0.021023108303087287,37.84159494555712,-4417.295118536038,21.33981298099355,10.167426414384414,37.84159494555712,28.107091429560423,21.814569499720218,-2886.762116093532,8821.21520358883,Bus
0.019659745612181104,35.38754210192599,-2946.9634227410666,20.227013971057797,9.459582149801868,35.38754210192599,27.46474015932679,20.248301927503043,-2681.2758525881627,8831.546699741953,Bus
0.018750189000223984,33.75034020040317,-4505.2190424720875,19.228373996402805,8.806579182351422,33.75034020040317,26.703780038854347,18.678944422515297,-3235.545568928323,9189.697598432747,Bus
0.01735968929575729,31.247440732363124,-8572.450174878179,17.921806401558836,8.470720025144983,31.247440732363124,25.437916138640894,16.66300817618275,-3332.293328973813,9213.921585503687,Bus
0.014713871340547977,26.48496841298636,-15986.173594850807,16.561490051134037,8.40238294700098,29.093418054445085,23.437222025344873,15.653935119458044,-3267.3710553779497,9179.566024160082,Bus
0.00977986714460637,17.603760860291466,-4033.569784300574,15.237241630484721,8.832164891960524,29.093418054445085,21.27852268499359,15.500178677834104,-2404.086834041905,8720.89209393981,Bus
0.008534938198834588,15.362888757902258,-2972.508411079058,14.428137522574042,9.331079853771612,29.093418054445085,21.27852268499359,15.388815683364204,-1709.8725708492148,9127.493215452236,Bus
0.007617497331217594,13.71149519619167,-4031.604834529165,14.00470800532597,9.477427738546771,29.093418054445085,21.27852268499359,14.56311890250891,-1253.9284585629441,9287.456660556709,Bus
0.006373174851424642,11.471714732564356,-6675.780158345994,13.919947075940351,9.48776300963692,29.093418054445085,21.27852268499359,13.71550960865278,-691.9186836989913,9449.204414577078,Bus
0.004312748876626496,7.762947977927693,-13661.044158108065,14.147413799256935,9.480509807337054,29.093418054445085,21.27852268499359,15.500178677834104,-89.75762460992055,9431.523570597003,Bus
0.0024094305722359797,0.17347900120099055,532.673110829344,14.709414444289669,9.415047578068975,29.093418054445085,21.27852268499359,15.653935119458044,568.6376432679342,8877.62507364301,Bus
0.0063097638763404545,7.571716651608545,9780.646608558582,15.637190238143432,8.801517650936455,29.093418054445085,21.27852268499359,15.871652345485021,-63.935668565752806,9320.037661409864,Bus
0.008734586384485573,15.72225549207403,12895.933746779,15.858421007092252,8.642284875403806,29.093418054445085,21.27852268499359,15.871652345485021,-1609.5202071329302,10129.502421849496,Bus
0.012714812849540819,22.886663129173474,-5638.563259981823,15.085151385051546,9.320390270006284,29.093418054445085,21.27852268499359,15.803331972869035,-2144.936788471414,9591.131024401824,Bus
0.010974515547077294,19.754127984739128,1779.0261939501002,14.439795185602389,9.197819590983118,29.093418054445085,20.001214956121085,15.500178677834104,-1270.3547785877818,10042.664724833185,Bus
0.011523597705703867,20.74247587026696,11911.93028314445,14.444943949112064,9.200979303599102,29.093418054445085,20.078446408766247,15.500178677834104,-200.54197489026063,11428.605934064677,Bus
0.0152001193980324,27.36021491645832,-4088.3691646786533,15.04443315912037,9.989683254882593,32.732260070432964,21.165052119664274,15.500178677834104,585.7346716646252,12768.228595221442,Bus
0.013938277063255039,25.08889871385907,7208.134813054827,16.080742728325827,12.171356403773641,48.0864063005675,21.165052119664274,15.500178677834104,-937.8331740745352,14981.491305258927,Bus
0.01616301003024727,29.093418054445085,-2367.1838997231894,16.27062571656509,12.34763422734323,48.0864063005675,21.83740641318256,15.500178677834104,-1492.604462619991,14868.97801319474,Bus
0.01543239771551789,27.7783158879322,-21946.862053962257,16.098312281197785,12.182210288791275,48.0864063005675,21.304614777974262,15.500178677834104,-1210.737069919626,14904.915694319043,Bus
0.0086586748593567,15.58561474684206,-307.5698484286395,16.082591841775127,12.166537416775158,48.0864063005675,21.304614777974262,15.500178677834104,-340.2822258212116,14117.741971617565,Bus
0.008563745893792305,15.414742608826149,-14032.357749544279,16.550457426851587,12.32530260236189,48.0864063005675,25.118982173053233,15.71789590386108,-609.759293322034,14168.431027631748,Bus
0.004232771279735429,7.618988303523772,-6440.174243381892,16.86861352998315,12.376463385648934,48.0864063005675,25.118982173053233,17.37502203858614,1672.7462874217647,15506.185757985833,Bus
0.002245063179926203,4.0411137238671655,-7274.004702960898,18.454828289083487,13.138120009569063,48.0864063005675,26.101338785194027,18.865977878429312,1646.779338522764,15520.914713788514,Bus
0.0,0.0,1279.5108318700873,20.02661696546216,13.203226641555881,48.0864063005675,27.819569944270363,19.43003206675752,1894.0276628685103,15410.31981657922,Bus
0.0007898215011543748,1.4216787020778747,9850.715479553231,21.73576582203291,12.676318640026178,48.0864063005675,29.847983876591428,20.817483963195023,1668.5857564235332,15452.705152687038,Bus
0.005745248677450652,6.894298412940781,6146.373834646359,23.239275439456875,11.89958128702814,48.0864063005675,31.801968305526113,23.360395559914338,1271.2341742497551,15332.947141583956,Bus
0.006675709226933008,12.016276608479414,7208.590662749877,24.548474231174264,11.438090232900963,48.0864063005675,32.81876361464686,25.29503789773516,1103.115394636658,15295.066770594332,Bus
0.008900582888275563,16.021049198896012,5367.441023435427,25.6789073976254,11.250005511914374,48.0864063005675,33.35444996832018,26.55552822328904,952.6184964310484,15246.560991780148,Bus
0.010557200488101312,19.00296087858236,-493.1388005509668,26.72573117618453,11.27807850544417,48.0864063005675,34.29346783293682,28.17523278906166,741.7404746910423,15211.411372685736,Bus
0.010404997154597927,18.728994878276268,-12118.793125844393,27.655400498221432,11.373907012889829,48.0864063005675,34.83792676598674,30.189214764600706,730.8712524601743,15212.417821116345,Bus
0.006664628905880521,11.996332030584938,-21131.044162784976,28.57903136346341,11.360914100444505,48.0864063005675,35.847046631100085,32.11206556049506,1495.172237907594,14913.918430455129,Bus
0.0011416135611553393,0.25686305125995135,2187.602120009334,29.927273887287292,10.879205180669086,48.0864063005675,37.01854662333791,32.90526715886076,2530.64048775483,13947.946569900836,Bus
0.008316282616825273,9.979539140190326,11853.076937690821,31.85077654991519,8.49733140622231,48.0864063005675,37.300295967166974,33.6306256893518,2599.1160232566067,13949.535455362431,Bus
0.011031724030518155,19.857103254932678,23175.282267900515,33.38695409782004,6.976289843646246,48.0864063005675,37.87898956544481,34.40395853445858,1898.7831611384383,13811.406911093529,Bus
0.018184588928018313,32.732260070432964,27637.46321424217,34.36943176485797,6.323691573322878,48.0864063005675,38.78548285462905,35.05091359447135,744.1774081215957,12872.428745936584,Bus
0.026714670166981945,48.0864063005675,-34559.726079461856,34.710461791331,6.414022471066227,48.0864063005675,39.0567077516795,36.2172060107596,-394.6809130776763,11276.530509654207,Bus
0.024072132065536878,28.88655847864425,-3887.2909578542844,34.418792750471084,5.8845335184875545,42.25302548336941,39.0567077516795,36.2172060107596,1495.876898303592,7916.014096203046,Bus
0.014248416303943896,25.647149347099013,3270.163954284101,35.177433604822994,6.107594331885012,44.05937556568247,39.38412676307075,37.07956847659722,1777.4020498867271,7813.9546378205005,Bus
0.01525772616637726,27.46390709947907,-4537.765171993973,36.14646747335796,6.053162964470795,45.02782671779826,39.51820759674192,37.398979751218135,1643.3037435489327,7810.0005931006435,Bus
0.013857181360206281,24.942926448371306,-5697.111198445081,37.041002282816365,6.024397395741325,45.35460328864727,39.840417974491906,38.16163181156918,2019.402058301522,7676.654527704876,Bus
0.012098813706365208,21.777864671457372,31617.75386533169,38.14448060047066,5.704512581102505,47.012492801457164,41.09057394455781,38.844049405440195,2703.4936075859214,7561.572809891553,Bus
0.021857379714183632,39.343283485530534,-6959.513221361918,39.62800977883851,5.044017161914472,51.448448238814336,42.70461300394768,39.15223299629651,1034.6416296789025,3360.3798201254795,Bus
0.01970938180635588,35.47688725144058,-2329.038216045953,40.184398969480235,5.594638044566318,51.448448238814336,44.30148835371142,39.23391955137695,1299.374795896246,2870.2646852914027,Bus
0.02848581427617921,34.18297713141505,-3229.3272970294665,40.887862141353814,5.850254345085424,51.448448238814336,45.109520860510514,39.52975859779243,1318.3767315917999,2846.1358941615663,Bus
0.026243225875464304,31.49187105055716,1903.6838360776712,41.60188194416938,5.860305547910674,51.448448238814336,45.769075666849744,40.12797534909036,1387.3833605423417,2745.004646648632,Bus
0.018376819026271418,33.078274247288554,2783.9982423844176,42.39909053108287,5.485074115768439,51.448448238814336,47.11838029829961,41.478057790828345,1135.779422137663,2920.2158920046736,Bus
0.01923607774305673,34.62493993750212,4198.652698637688,43.03007909893712,5.066283180202623,51.448448238814336,47.11838029829961,43.15620052452594,585.8862158485946,3559.103579893831,Bus
0.02053195820559923,36.957524770078614,1149.8805886353068,43.355571441075234,4.693243426416303,51.448448238814336,47.11838029829961,43.15620052452594,125.61282466329908,3661.07794230285,Bus
0.020886859621844694,37.59634731932045,-710.5232451683349,43.42535634366595,4.602603583461659,51.448448238814336,47.11838029829961,43.15620052452594,93.99753145154816,3654.4915510408396,Bus
0.020667562323953233,37.20161218311582,3167.2265831040036,43.477577194472374,4.538465247876107,51.448448238814336,47.11838029829961,43.15620052452594,115.10558202569027,3650.8174697409645,Bus
0.021645101392812494,38.96118250706249,-421.67916584025704,43.5415247400422,4.453598761481626,51.448448238814336,47.11838029829961,43.15620052452594,-829.084670217997,5009.137798267724,Bus
0.021514953502121056,38.7269163038179,3557.112830044875,43.080922145476656,5.340332151819013,51.448448238814336,47.11838029829961,43.15620052452594,-1412.4301570383677,5603.299710766661,Bus
0.02261282783238182,40.70309009828728,-2153.580304672559,42.29623872489978,6.930106390258711,51.448448238814336,47.11838029829961,43.15620052452594,-1999.487840712219,5669.9020906485775,Bus
0.021948142553161895,39.50665659569141,83.16720756367033,41.18541214672633,8.742470900566365,51.448448238814336,47.11838029829961,43.15620052452594,-2201.6546012933095,5747.242960328652,Bus
0.02197381144438525,39.55286059989345,4860.296790256734,39.96227070156338,10.52022580601438,51.448448238814336,47.11838029829961,43.15620052452594,-2420.9066427900398,5739.128447220222,Bus
0.02347390304631634,42.25302548336941,3251.4301481635075,38.61732256668002,12.166022071384292,51.448448238814336,47.11838029829961,43.15620052452594,-3381.207917778277,6054.820604299506,Bus
0.024477430869823597,44.05937556568247,1743.2120738084222,36.738873723469865,14.290053794886445,51.448448238814336,47.11838029829961,42.597081172973375,-3622.4490605323904,5869.943785252371,Bus
0.0250154592876657,45.02782671779826,588.1978275282108,34.72640202317409,15.943371978884153,51.448448238814336,47.11838029829961,39.88777555785653,-3561.0676543313616,5935.062413070221,Bus
0.02519700182702626,45.35460328864727,2984.201123057811,32.7892927735154,16.947815791271523,51.448448238814336,47.11838029829961,38.56066371498057,-3625.8407149612626,5894.3248123418025,Bus
0.026118051556365093,47.012492801457164,7984.719787242911,30.806375387603026,17.703474460002468,51.448448238814336,47.11838029829961,38.41689295820271,-3918.247035759672,5690.694471334738,Bus
