0.07641947303329769,55.02202058397433,7173.075079133734,39.10977578811183,19.266631972475075,64.98462486054896,54.50888154683193,41.92001029209317,-341.48474893619687,7903.034510690787,Bus
0.09025642341742912,64.98462486054896,-3963.8992966192955,38.63549141458934,18.96875718672152,64.98462486054896,52.09924907536978,41.92001029209317,-695.9656811733468,7704.748932141828,Bus
0.08261001273722214,59.47920917079994,-6296.143248072928,37.668872412959686,18.02444565786313,59.76947627517953,50.889187753054095,41.92001029209317,-750.2328664951549,7732.748884206256,Bus
0.07046467468152591,50.73456577069865,-3486.6211730537057,36.626882320605304,17.28441413172612,59.76947627517953,47.102668715434376,38.703179930813214,-685.2044756588555,7689.000819755533,Bus
0.06373893939399947,45.892036363679615,6080.975162955491,35.67520943774578,16.988217835582898,59.76947627517953,45.7121927118869,38.022636761984096,-224.5802571067157,7787.656556868964,Bus
0.07546921555710806,54.3378352011178,3910.7815733244456,35.36329241398646,16.847442905714985,59.76947627517953,45.56531104213231,38.022636761984096,-527.9890556667466,7645.9809882245445,Bus
0.0830131614933049,59.76947627517953,-1590.1949369800495,34.62997428111598,16.28797158566748,59.76947627517953,45.18888431308526,38.022636761984096,-1224.4304560169896,7851.977196632481,Bus
0.07994565582783413,57.56087219604057,-4469.629317062499,32.92937642553683,15.268728942910839,57.56087219604057,41.021871419349175,37.14447837989127,-1647.4539874927384,8096.805856367877,Bus
0.07132368569461171,51.353053700120434,-12450.6515300964,30.641245887352465,14.805138149477097,51.353053700120434,39.658140052296844,35.471786345034374,-1559.6514700087641,8074.080686398308,Bus
0.047306225181308476,34.0604821305421,2408.676530193932,28.475063290118072,14.78462887446732,45.65224482795599,38.988638375558864,33.65059766607537,-1066.0488010014299,7664.601812054536,Bus
0.051952591944799856,37.40586620025589,-2998.9101590260257,26.994439955393865,15.653109635452898,45.65224482795599,38.988638375558864,32.47091065755843,-1284.1067935289427,7622.464589955536,Bus
0.04616765722445644,33.240713201608635,2622.5116977009707,25.21095829771478,16.417801742807615,45.65224482795599,38.988638375558864,28.806366724200597,-1154.1885898614526,7613.83752825511,Bus
0.051226514666009235,36.88309055952665,5896.783790456804,23.607918589573874,17.141760680290048,45.65224482795599,38.988638375558864,25.83457224924473,-1057.1148795962652,7676.640934100189,Bus
0.0626014833976003,45.07306804627221,-13796.23875219305,22.139703479023506,17.202319357163883,45.65224482795599,38.988638375558864,23.22874235838673,-945.0743199250599,7798.854253268907,Bus
0.03598836852068469,25.911625334892975,-15397.716537976938,20.827100256905368,16.34028288127823,45.65224482795599,38.671293627262756,19.760484578543213,-312.7894099118149,7191.056325923833,Bus
0.006285983223661273,4.525907921036116,-729.3435510662316,20.392670520916734,16.3134661633098,45.65224482795599,38.671293627262756,18.02201710951489,641.9539320147626,6294.560825000766,Bus
0.00487907050941314,3.512930766777461,-382.83219266666686,21.284273204270573,15.882236839753062,45.65224482795599,38.671293627262756,19.760484578543213,811.7326033926231,6301.416565805019,Bus
0.0041405824834357735,2.981219388073757,12757.497238874317,22.411679597871437,15.34556280317294,45.65224482795599,38.671293627262756,21.528963570644912,366.63242531002714,6692.496144188592,Bus
0.028749952157190246,20.699965553176977,13008.23062901075,22.92089129969092,14.827079849696531,45.65224482795599,38.671293627262756,21.528963570644912,-302.4784582651972,6024.0555072325105,Bus
0.05384298963599185,38.76695253791413,4873.954014439405,22.50078232987815,15.011209252612607,45.65224482795599,38.671293627262756,20.589482596011145,-1349.7179634914073,5373.745411848236,Bus
0.06324490710211725,45.536333113524414,83.45643439073456,20.62617404725119,15.212638662424087,45.65224482795599,33.435682916059235,18.02201710951489,-1588.21392522236,5185.543431656924,Bus
0.06340589559438332,45.65224482795599,-5049.243003055458,18.420321373331245,14.596568043400579,45.65224482795599,27.471071007473128,15.194242019791869,-1179.1994565064956,5628.0693382451245,Bus
0.05366584350515597,38.6394073237123,-4995.575431346937,16.78254435040555,13.145786982703022,39.67147254370816,25.83340403239605,13.03107889695281,-669.0391093123883,5720.482934222814,Bus
0.044029316824316975,31.70110811350822,5725.8631979890915,15.853323365249462,12.137675112585914,39.67147254370816,23.207850981983754,13.03107889695281,328.70125888430886,6598.918561243502,Bus
0.055074577622907045,39.65369588849307,12.79919175486782,16.309852891477668,12.91212924532492,40.83169863807236,23.207850981983754,13.03107889695281,717.4133276021654,7140.33525743262,Bus
0.055099267421816894,39.67147254370816,-10018.04643368041,17.306260290925117,15.347573432782093,59.58184387744211,23.207850981983754,13.03107889695281,703.2053524992568,7142.093600904806,Bus
0.03577433217166178,25.75751916359648,-10050.665566495029,18.282934391618532,17.338172384984148,59.58184387744211,23.207850981983754,13.03107889695281,1497.8044617480184,6760.348703181748,Bus
0.016386474211601925,11.798261432353385,-2713.5789673830136,20.363218366268555,20.491440454209727,67.36319865659699,23.283735850783327,13.03107889695281,2090.6625616764118,6190.155568957063,Bus
0.011151946882545184,8.029401755432533,-2578.5981499497098,23.266916368596906,23.15535309943898,69.8722214789204,29.75371863861416,15.194242019791869,1872.874070820823,6439.6752453560375,Bus
0.006177799216747133,4.448015436057935,-1952.483320356324,25.868130355848045,24.249791229882646,69.8722214789204,45.42501261794837,18.02201710951489,1110.9271178464437,7760.237232937301,Bus
0.002411434787047434,1.7362330466741522,-400.5460856762241,27.41108468619033,23.79258378613691,69.8722214789204,45.42501261794837,19.437995612249924,683.0150475275684,8163.527648224258,Bus
0.001638776442764594,1.1799190387905076,4563.985903004727,28.35971669664529,23.08266312135833,69.8722214789204,45.42501261794837,20.381930438181847,424.4833576146695,8280.683185712407,Bus
0.01044276159516569,7.518788348519296,8137.594983880908,28.949276915554556,22.495020707608486,69.8722214789204,45.42501261794837,20.381930438181847,-121.69354075441747,8353.20939777347,Bus
0.026140282783207566,18.821003603909446,-1150.5405519281564,28.780258108951198,22.67648329255684,69.8722214789204,45.42501261794837,20.381930438181847,-588.2194250408296,8125.09042730631,Bus
0.023920875854333806,17.22303061512034,3697.1503005546047,27.96328668528338,23.338831574274707,69.8722214789204,45.42501261794837,20.381930438181847,-494.7521551570703,8129.032373860217,Bus
0.03105272442793451,22.357961588112847,2666.2298764909788,27.276130914231896,23.868012996746312,69.8722214789204,45.42501261794837,20.381930438181847,-529.798161220956,8111.501017497479,Bus
0.03619591477610384,26.061058638794762,-9284.835754318583,26.540300134758347,24.2513876914778,69.8722214789204,45.42501261794837,16.610220522526898,-328.62149064448346,8243.755396235372,Bus
0.018285351978421384,13.165453424463395,-624.7204326301697,26.083881397752116,24.346594434220094,69.8722214789204,45.42501261794837,15.04906866156681,-397.9576021240455,8328.445135311606,Bus
0.017080258551279853,12.297786156921493,-7936.5594755134525,25.531162505913166,24.776980216132493,69.8722214789204,45.42501261794837,14.951903657823006,-364.9005801202113,8328.809784996252,Bus
0.001770537340798654,1.2747868853750308,104.03477982035582,25.024356144635092,25.16257728615438,69.8722214789204,45.42501261794837,14.951903657823006,300.3254851623007,8222.87424101196,Bus
0.001971221715452118,1.419279635125525,8263.745808708023,25.44147487402718,24.814904758087962,69.8722214789204,45.42501261794837,14.951903657823006,1242.2672473647656,9217.998430003874,Bus
0.01791208940200309,12.896704369442224,5153.9639408266885,27.166846050922686,24.249955506559004,69.8722214789204,45.42501261794837,18.493835759630315,1140.0911679709639,9147.126386477903,Bus
0.027854149473042225,20.054987620590403,14959.231932587008,28.750306006437917,24.303010260285525,69.8722214789204,48.22566624920419,20.381930438181847,646.1898928668245,9185.59182025348,Bus
0.05671069255287828,40.83169863807236,13500.10457234622,29.647791968752948,24.296432052250598,69.8722214789204,48.22566624920419,28.00798764933844,-169.4793675320753,8550.034528064012,Bus
0.08275256094089183,59.58184387744211,-271.36031030330685,29.412403958291737,24.205010522180114,69.8722214789204,48.22566624920419,28.00798764933844,-998.3343046902673,7936.639966819995,Bus
0.08222910355218946,59.20495455757641,5873.935751294821,28.02582853511081,23.157430011327854,69.8722214789204,39.645006020105,26.27960433479843,-1467.068897067537,8164.993040939,Bus
0.09355999813416249,67.36319865659699,1806.4964320728495,25.988232844739223,22.035293666446485,69.8722214789204,36.5941305383588,19.58095700295906,-1848.253187446453,7980.102380094236,Bus
0.0970447520540561,69.8722214789204,-7069.348784494798,23.42121452884137,19.843014047101207,69.8722214789204,35.97601198698878,17.69286232440753,-1717.674823548556,8063.978267367055,Bus
0.08340789097285473,60.0536815004554,-17817.537209437298,21.0355550516906,16.561255607113623,60.0536815004554,35.462002325436615,17.69286232440753,-1348.2969683555173,7974.6399701738355,Bus
0.049037641726254994,35.307102042903594,-10510.72472673382,19.162920373419052,13.80528071003422,44.56590347974678,32.71452707109358,17.69286232440753,-436.38917775482105,6971.99073825306,Bus
0.02876232396635179,20.708873255773288,-5571.1798839342,18.556824293204023,13.316643047941783,44.56590347974678,25.35146918240815,17.69286232440753,378.7359208685534,6679.007505644181,Bus
0.01801544919024415,12.971123416975788,-6359.552064377018,19.082846405521458,13.610664148514495,44.56590347974678,31.384570480047387,17.69286232440753,610.8340413241982,6540.58398004035,Bus
0.005747794745072434,4.138412216452152,-1192.9227018473389,19.931227018471734,13.737876135140256,44.56590347974678,31.384570480047387,20.306036343024896,774.9211194797589,6396.0796459686835,Bus
0.003446632125768153,2.48157513055307,718.8048457470296,21.007506351082508,13.270742856025086,44.56590347974678,31.384570480047387,22.38000993546466,786.2922096528739,6392.598250177275,Bus
0.0048332155473480715,3.4799151940906112,2996.2301792768903,22.099578864489278,12.544803483893357,44.56590347974678,31.384570480047387,22.89308418681368,755.7276312377442,6394.399020362605,Bus
0.010612980553669233,7.641345998641848,6689.76328802043,23.1492005745417,11.75847699735374,44.56590347974678,31.384570480047387,23.754102918645728,698.7693121843846,6378.4449617994605,Bus
0.023517616525930866,16.932683898670223,-10671.557983909819,24.119713508131124,11.198851307973056,44.56590347974678,31.384570480047387,24.397687396913753,279.9016481948839,6237.8316998344735,Bus
0.0029320494273393925,2.1110755876843625,36.42000744651803,24.508465797290686,11.070446535258856,44.56590347974678,31.384570480047387,24.590039538500246,817.0712176139496,5683.022469499867,Bus
0.0030023040713334473,2.161658931360082,5367.961830136791,25.643286932865617,9.73661265898583,44.56590347974678,31.384570480047387,24.7576139905222,743.6344760897554,5703.095214723291,Bus
0.013357168712801022,9.617161473216736,18942.870023869647,26.676112594101387,8.067122157975042,44.56590347974678,31.384570480047387,24.7576139905222,478.080927664918,5599.142063551361,Bus
0.04989819885143846,35.92670317303569,6220.224220831984,27.340113882524882,7.074584784453415,44.56590347974678,31.384570480047387,24.7576139905222,-479.5657287000299,3530.623983765356,Bus
0.06189708816631497,44.56590347974678,-4724.061561256106,26.674050370441506,6.847051319243504,44.56590347974678,30.261380632516463,24.590039538500246,-792.6925081684709,3163.80722504149,Bus
0.05278431509290427,38.00470686689108,-1354.1532753909848,25.57308855354085,5.445590537716722,38.00470686689108,27.77338742181805,24.397687396913753,-615.5403457926079,3028.386086717667,Bus
0.05017213670673339,36.12393842884804,-3076.9941708176157,24.718171406606672,4.6794634648719375,36.12393842884804,26.01090031910833,23.754102918645728,-669.4510004311236,3051.73379604372,Bus
0.04423657696364386,31.850335413823576,-9646.052157848697,23.78837835045233,4.106258492454638,31.850335413823576,25.021623441554137,23.04118384014484,-410.10713059195814,3056.759152785976,Bus
0.02562922326409004,18.45304075014483,-1749.7500562835048,23.218785113519054,3.69900571031133,31.229315502121988,24.73267183619182,22.857679698881093,127.44038833937707,2161.202976544391,Bus
0.022253933803666616,16.02283233863996,4418.063710030801,23.3957856528793,3.5402478451555357,31.229315502121988,24.73267183619182,22.857679698881093,416.0981705990008,2279.5821683640934,Bus
0.030776433244312448,22.159031935904963,318.20831936596335,23.97369977871125,3.2004159805219357,31.229315502121988,25.021623441554137,23.04118384014484,70.67030675213861,2161.6214863097857,Bus
0.031390261020867165,22.600987935024357,420.61860257662715,24.071852982533663,3.171807616397074,31.229315502121988,25.021623441554137,23.653638225478133,-335.87981851602854,2786.826329311088,Bus
0.03220163949805973,23.185180438603005,5791.777245733668,23.605353234594737,3.9821284981788723,31.229315502121988,25.021623441554137,23.653638225478133,-421.4926316185956,2788.663242479605,Bus
0.04337404930850276,31.229315502121988,-929.217474821304,23.019946801791132,4.819667695721484,31.229315502121988,25.021623441554137,23.509641627019967,-1027.5826460163892,2682.45093987943,Bus
0.04158157732775179,29.938735675981288,-3077.8105012658034,21.592748682323926,6.26905018341575,29.938735675981288,24.73267183619182,22.857679698881093,-815.2850341789496,2853.2283688054044,Bus
0.035644442873149544,25.663998868667672,-965.5008983850396,20.460408357075387,6.711862481319343,27.58111485527887,24.53119446681965,22.711802543721852,-654.41626392426,2809.3122595040304,Bus
0.033781979720400625,24.32302539868845,107.51327744443529,19.551496879402805,7.184319049752189,27.58111485527887,24.3603563978011,22.576050036550946,-448.6628419002665,2933.2871967143597,Bus
0.033989374159915355,24.472349395139055,1857.0637982096994,18.92835404343021,7.288409216210309,27.58111485527887,24.209659358049706,22.26985933954172,-270.0811443737213,3074.2646312245597,Bus
0.03757167315337542,27.051604670430304,-1687.5899917695842,18.553241342911154,7.180316555507218,27.58111485527887,23.20341443435332,21.449707732778634,248.76318743141263,4142.291691768942,Bus
0.03431629122480755,24.707729681861437,71.83340447149646,18.898745769899225,7.754091328986279,33.96169321019177,23.20341443435332,21.449707732778634,594.6234693587339,4259.231890408179,Bus
0.034454858748865225,24.80749829918296,-1432.314823037365,19.724611699564132,9.157887348930366,41.2250482751596,23.20341443435332,21.449707732778634,534.6663515194176,4275.388036082096,Bus
0.0316919057723271,22.81817215607551,56.89086164004095,20.467203854452215,10.14110957017418,41.2250482751596,23.20341443435332,21.449707732778634,764.6728720119418,4287.720006859798,Bus
0.03180164894678705,22.897187241686677,-210.06310342930902,21.529249510024353,11.430547622682486,44.059085267518334,24.98685072308466,21.449707732778634,914.9679691826299,4314.205066832964,Bus
0.03139643462690027,22.605432931368192,-42.31136853683694,22.800038356111344,12.907951428040104,48.3129641634264,29.176259444007094,21.449707732778634,976.734810978344,4306.085726572423,Bus
0.03131481547463014,22.546667141733696,-1181.0183137388426,24.156614482470154,14.243082618893853,49.736955458544415,35.386105256879965,21.449707732778634,1034.7141872650936,4299.444125635343,Bus
0.029036616566954897,20.906363928207526,-2432.3663681613025,25.593717520338338,15.469319367988856,51.28872789909741,40.05076811649832,21.449707732778634,1028.4068698454503,4302.956794821631,Bus
0.02434455181355732,17.528077305761272,2109.8832259656933,27.022060395123685,16.309753536638766,51.28872789909741,41.933557523249284,23.0575737748515,1105.1726206487222,4251.352012400793,Bus
0.02841454260438621,20.45847067515807,1104.8982207780082,28.55702236824691,16.806261624233226,51.28872789909741,45.10114314269519,25.85160543381606,1074.8210293470038,4245.965052802022,Bus
0.030545904912985762,21.993051537349746,4023.4055889089686,30.049829353451077,17.365717601506788,51.28872789909741,48.24872861702593,30.77140403273532,995.8419740058938,4260.043669688587,Bus
0.0383071039656651,27.58111485527887,-2490.4935669064407,31.43294320623704,17.78674648742656,51.28872789909741,48.603028478548424,36.81051730356816,968.6273455262642,4241.382285898568,Bus
0.03350291112826841,24.122096012353257,-7812.79418599738,32.77825896391241,18.483953142741655,54.487430008786205,49.518748216203115,40.44219483605208,1028.6958250426144,4198.100505984266,Bus
0.018431934689230257,13.270992976245784,-1291.6376594747142,34.20700316536049,18.879777602852563,54.487430008786205,49.67573530943787,42.64206677133897,1379.281180610289,3681.9250351330916,Bus
0.01594034969795959,11.477051782530904,-6330.023042222205,36.12267147176367,18.585130332320354,54.487430008786205,49.881369188718686,46.14320101787206,1307.3921296079575,3750.221843962251,Bus
0.003729657101080336,2.685353112777842,3316.7347619274833,37.93849387399693,17.80832413969433,54.487430008786205,49.881369188718686,48.01040829771108,1690.8007694400658,3292.3348419778526,Bus
0.010127679404181193,7.291929171010458,139.56490382799373,40.286828275997024,15.910475747416733,54.487430008786205,49.881369188718686,48.27014046582609,1709.0342839387922,3302.8066243785315,Bus
0.010396901826688896,7.485769315216005,3149.5675420948305,42.660487003689795,14.1755785356507,54.76510372486579,50.55813975920548,48.89309279367044,1587.354683490705,3406.860325014571,Bus
0.016472456498939726,11.860168679236603,3679.14722797534,44.86514628631578,11.614558389094714,54.76510372486579,51.36128466625695,49.56263128834708,1337.27441021418,3469.1524661641242,Bus
0.023569576923274875,16.970095384757908,12233.950434312379,46.72247185605769,8.65080450998977,54.76510372486579,51.36128466625695,49.56263128834708,1098.979872352455,3463.502689909414,Bus
0.04716901834748857,33.96169321019177,5229.61564677684,48.248832789880545,5.081922944578611,54.76510372486579,51.36128466625695,49.56263128834708,568.9901796965044,2278.0673940486654,Bus
0.05725701149327722,41.2250482751596,-1127.308952314828,49.03909692834791,3.813997272388158,54.76510372486579,51.36128466625695,49.653684872924345,202.43411021472048,2068.88072550854,Bus
0.055082418606867446,39.65934139694456,3167.8155868131157,49.32025541475724,3.3915104607481954,54.76510372486579,51.36128466625695,49.653684872924345,19.901790764113095,2336.1549966044186,Bus
0.061193173982664356,44.059085267518334,3062.7928050538076,49.34789679081851,3.309899187193182,54.76510372486579,51.36128466625695,49.653684872924345,-681.9742253129932,3264.7749448417085,Bus
0.06710133911587,48.3129641634264,1025.2737324849704,48.40071036677269,6.2805231312757,54.76510372486579,51.36128466625695,49.653684872924345,-1250.9142276130806,3556.29670493127,Bus
0.06907910480353391,49.736955458544415,1117.2761571981562,46.66332949508786,10.00678574954905,54.76510372486579,51.36128466625695,49.653684872924345,-1370.7135939340308,3612.0474442532263,Bus
0.07123434430430196,51.28872789909741,-1307.1646621317086,46.50155970753752,10.254091495939639,54.76510372486579,51.43384143341649,49.652041152779674,-1508.9352467747076,3664.6962337340883,Bus
0.06871280753321456,49.47322142391448,-897.0513520958673,46.23560591911752,10.48372665699839,54.76510372486579,51.262868820612056,49.56263128834708,-1520.8041046948842,3777.1257930057827,Bus
0.06698238440031358,48.227316768225776,1502.8513999313263,46.04515794824711,10.774234796079918,54.76510372486579,51.57895496773558,49.652041152779674,-1559.7886517323227,3897.4648502510345,Bus
0.0698814033045021,50.31461037924151,-474.68288604418944,45.90877302199845,11.112415688083942,54.76510372486579,51.58030600187902,49.653684872924345,-1763.964655176566,3944.692656797987,Bus
0.06896573415704031,49.65532859306902,3479.1130193163717,45.615050531515585,11.437973222160041,54.76510372486579,51.58165703602248,49.652041152779674,-1856.0562101145931,4076.833450205174,Bus
0.07567698612331418,54.487430008786205,-1289.1239765794357,45.32645924140462,11.812937510527114,54.76510372486579,51.583008070165924,49.329360613427305,-2266.453843147744,3930.7956278913493,Bus
0.07319025005738163,52.69698004131477,-801.0870746438849,44.62176918237526,11.985103162285075,54.76510372486579,51.57895496773558,49.006680074074936,-2347.897998695103,4094.1097350088503,Bus
0.07164494320042969,51.58435910430937,-2729.418679521345,43.948834944130304,12.258834504303886,54.76510372486579,50.21997072658823,48.40008995063566,-2488.5171736088505,4263.436928518878,Bus
0.0663798608711061,47.79349982719639,1338.1497544199628,43.25469638411402,12.60741018804747,54.76510372486579,49.70950856615939,47.79349982719639,-2464.4270230176007,4493.267896970098,Bus
0.06896116826774955,49.652041152779674,3681.4050519020025,42.80081603980579,13.194304773619402,54.76510372486579,49.73824227284925,48.251997067644965,-2886.9355538439963,4550.259556739341,Bus
0.0760626440623136,54.76510372486579,-2294.0271051337527,42.03956880503091,13.759779905632966,54.76510372486579,49.76697597953911,47.497314061215,-3707.978129562246,4090.1084628886497,Bus
0.0716374374551883,51.57895496773558,-1852.0379234356612,40.448876940051555,13.796845915649692,51.57895496773558,49.19675405044098,47.17276603228064,-3909.9711330520317,4374.5103526691855,Bus
0.0680648334362152,49.006680074074936,-1086.7435292591533,38.858865793239545,14.088382421402024,49.76697597953911,48.251997067644965,46.84821800334628,-4252.960001321426,4687.794954472242,Bus
0.06596849175168751,47.497314061215,1634.15658119336,37.16756341310032,14.63389188415237,49.76697597953911,47.33504004674782,43.530193460758106,-4886.2032957338815,4945.887068522868,Bus
0.0691207999715821,49.76697597953911,-2101.505742858837,35.101613283477384,15.351787031504118,49.76697597953911,46.84821800334628,40.21216891816993,-6516.2932649656905,3860.1955659665578,Bus
0.06506696944909206,46.84821800334628,-4777.955341326974,31.435272609461943,14.987421186713357,46.84821800334628,41.87118118946402,32.663762852385894,-7987.889105667976,3059.100979214028,Bus
0.055850234608569346,40.21216891816993,-10869.704734729012,26.297624144833833,13.36269434902045,40.21216891816993,32.663762852385894,25.115356786601858,-9592.855987838477,1805.7368149516858,Bus
