0.013763884696947516,49.54998490901106,-168781.78579738666,16.869771041763066,19.816065011530668,78.22090932632867,27.665549427880013,7.37239124636109,-8769.731232412712,94874.3475001657,Walk
0.0007405987557911378,2.666155520848096,-2181.3467013623763,14.43373458831509,18.54080634106367,78.22090932632867,20.541600372159998,5.968726086008975,-240.31374638180924,87079.7201655673,Walk
0.0005722849671057692,2.0602258815807692,274178.4604010924,14.366980769875696,18.587747855829964,78.22090932632867,20.541600372159998,5.968726086008975,217.02388586528386,87093.00752984444,Walk
0.02172803036842463,78.22090932632867,-185855.49447739826,14.427265182616054,18.54764535630004,78.22090932632867,20.541600372159998,5.968726086008975,-13394.463602536856,58652.10789941252,Walk
0.007387328634057478,26.59438308260692,18241.574287091713,10.706580848578035,11.008547514214001,31.906689217445713,15.023910229679009,5.04520629515935,-2425.8696573547936,43172.20407520752,Walk
0.008794857514234308,31.66148705124351,-106290.17134939093,10.032728165979481,10.379337138410122,31.906689217445713,13.302299971591186,5.04520629515935,-5328.227416005984,43658.103998821796,Walk
0.0005934554039417972,2.13643945419047,107172.89914771888,8.552664994866706,9.173267876333833,31.906689217445713,12.149368892455794,4.396098068480795,1247.6180565335603,37056.16489093164,Walk
0.008862969227068253,31.906689217445713,-3699.5067134871433,8.899225566126029,9.048184472647053,31.906689217445713,12.149368892455794,5.04520629515935,-4997.316863587251,27577.516508870034,Walk
0.00857751346213869,30.879048463699284,-87737.43899532003,7.51108199290735,7.291865947660141,30.879048463699284,9.757417004464964,4.402157901519395,-4566.355603932529,27666.070466233155,Walk
0.0018076493421294285,6.507537631665943,43259.28661324228,6.242649880703869,4.790436289759274,18.524006135344354,8.444846365636408,4.402157901519395,809.8618057117661,20053.081882959003,Walk
0.005145557259817876,18.524006135344354,-24110.246720214873,6.467611493401582,4.907737373595271,18.524006135344354,9.552430630937735,4.402157901519395,-1548.6689367904496,17395.520280489178,Walk
0.00328519871659142,11.826715379729112,7309.786373021216,6.037425677626457,4.107086145837102,13.857211594457228,9.28081061449315,4.402157901519395,-1103.4021213266478,16894.379755492293,Walk
0.0038492254429047857,13.857211594457228,-20231.88024024356,5.730925088369055,3.874453031929421,13.857211594457228,8.444846365636408,4.402157901519395,-556.1680561944565,17352.28994311399,Walk
0.0022881235725156217,8.237244861056238,-16702.33595243461,5.576433961648372,3.584090770923424,13.11732943063584,8.444846365636408,4.402157901519395,155.54889191252656,16785.459609018944,Walk
0.0009993630823586304,3.5977070964910696,-8493.94707158288,5.61964198717963,3.622855783697129,13.11732943063584,9.076089502453032,4.402157901519395,942.4870694415291,16315.894976136426,Walk
0.00034396593177353165,1.2382773543847139,10416.314637396663,5.881443950913388,3.6580699360567905,13.11732943063584,9.076089502453032,5.04520629515935,1072.3337439576505,16247.032806427289,Walk
0.0011476939130541381,4.131698086994898,4673.579232085596,6.179314435346069,3.4991859191345704,13.11732943063584,9.076089502453032,5.470160379990842,640.0263295041675,16099.680648425274,Walk
0.0015083095945422245,5.429914540352008,-2769.8993653871407,6.357099526875004,3.479951437750962,13.11732943063584,9.076089502453032,5.603554907105373,543.5986206639305,16080.013955219889,Walk
0.0012945827916574142,4.660498049966691,-3424.359067567877,6.508099143726096,3.5030462765268173,13.11732943063584,9.076089502453032,6.446195318809698,3595.202916689696,20579.73003231414,Walk
0.0010303575549623618,3.709287197864503,-10368.11288812666,7.5067666205843455,5.322928177825819,24.63384758713167,9.306126483721503,7.441543480305967,-301.14839561278205,28013.152931770626,Walk
0.00023034884445876164,0.8292558400515418,1806.563923231412,7.423114288469684,5.398360250786647,24.63384758713167,9.306126483721503,7.441543480305967,1543.715810524099,28525.56545403969,Walk
0.0003697442089056298,1.3310791520602674,6965.405943579459,7.8519242358374886,5.18335757748278,24.63384758713167,9.534163545516197,8.068653397473726,1332.3263577057744,28539.176916654913,Walk
0.0009071983712188596,3.2659141363878947,1948.7106330496813,8.222014890755759,4.9523628699836655,24.63384758713167,9.534163545516197,8.591399563899762,18.628916996723092,28869.0379035789,Walk
0.0010575618459912116,3.8072226455683618,33516.38442624293,8.227189589921515,4.946962833053577,24.63384758713167,9.534163545516197,8.591399563899762,-20.951152342477304,28866.795011496062,Walk
0.0036437026196210667,13.11732943063584,-39805.58088593209,8.221369825381936,4.952501660812935,24.63384758713167,9.534163545516197,8.591399563899762,-1971.5195506489072,27778.885432738232,Walk
0.0005722843413855658,2.060223628988037,25226.73810139996,7.673725505757242,4.988069117721156,24.63384758713167,9.17741772561295,8.068653397473726,212.6566978724849,26326.942925075564,Walk
0.002518791910938032,9.067650879376915,-17725.799254697336,7.73279681072182,4.924685087102763,24.63384758713167,9.17741772561295,8.068653397473726,-906.5483752425152,25675.311383279393,Walk
0.001151060486964472,4.143817753072099,4919.718479607276,7.4809778175989,4.98127621909313,24.63384758713167,9.17741772561295,7.441543480305967,203.84384002182995,25388.24945714605,Walk
0.0015306683943415768,5.510406219629676,19786.909197565878,7.537601106493852,4.947668554143046,24.63384758713167,9.17741772561295,7.441543480305967,-903.3141753844195,25653.20933467276,Walk
0.003057436079338944,11.006769885620198,-3911.3282368020336,7.2866805022204035,5.177791105022465,24.63384758713167,9.17741772561295,7.441543480305967,-1464.552717408957,25297.04112987263,Walk
0.002755636061067182,9.920289819841855,-15204.910410938826,6.879860302940138,5.1897449991714,24.63384758713167,8.900661121295018,6.446195318809698,-1297.3128691741583,25291.069629770456,Walk
0.0015824176651614084,5.69670359458107,18254.46767566503,6.5194956170584275,5.217666858379242,24.63384758713167,8.758105780610816,5.486493562776112,-654.915678515279,25081.523888658437,Walk
0.0029909414055676606,10.767389060043579,-5997.5412781039,6.337574595248627,5.3104684409351535,24.63384758713167,8.758105780610816,4.653777273944826,-1384.144055394118,24712.10841445611,Walk
0.0025281681588003846,9.101405371681384,-963.5724018545552,5.953090135416928,5.250901613101321,24.63384758713167,8.520653220636802,3.8610491858476603,-778.9570320928009,24741.372259918644,Walk
0.002453818436435064,8.83374637116623,-5897.01358126045,5.736713182057817,5.203286853703457,24.63384758713167,7.878026657523666,3.8610491858476603,-1136.191447432709,24795.69869933088,Walk
0.0019988019563995352,7.195687043038327,1770.166348327006,5.421104446659841,5.196978021135542,24.63384758713167,7.3186152616721465,3.530117737239922,-179.10017724335177,24971.07185213276,Walk
0.0021353888659926684,7.6873999175736065,2745.025055280859,5.371354397425576,5.183841967016845,24.63384758713167,6.57236452315818,3.530117737239922,-678.32373641633,25029.787044228295,Walk
0.002347196354826068,8.449906877373845,58262.186555128166,5.18293113730993,5.163676387306904,24.63384758713167,5.507384162816625,3.530117737239922,-780.1790469418098,25019.26564150914,Walk
0.006842735440869908,24.63384758713167,-81351.38531361744,4.966214735381649,5.1100227277764345,24.63384758713167,4.899470611117155,3.530117737239922,-3407.7814518655928,20915.04974264545,Walk
0.000565622376547574,2.0362405555712666,26529.171234610956,4.019608776530095,2.199739875019185,9.405454787407644,4.899470611117155,3.530117737239922,113.38468865313162,10373.863497322774,Walk
0.0026126263298354565,9.405454787407644,-2421.2251331350762,4.0511045233781875,2.1742088880411004,9.405454787407644,4.899470611117155,3.530117737239922,-854.0422612921213,8516.725786544788,Walk
0.002425803402896022,8.732892250425678,-19308.542870601563,3.8138705619081543,1.7828648509596359,8.732892250425678,4.689048244630017,3.530117737239922,-1092.0126178432463,8628.578053981462,Walk
0.000935946699917506,3.3694081197030217,1157.109246265682,3.5105337236183636,1.3702428758241971,6.200686058353038,4.251878018607918,3.3055289239913224,-366.8992200248417,7560.39823025972,Walk
0.0010252298207713395,3.6908273547768222,-5494.983539885684,3.4086172736114633,1.4545050146572933,6.200686058353038,4.251878018607918,3.1596747958446056,-424.0351794781368,7552.588597548316,Walk
0.0006012341772616416,2.16444303814191,3877.9440844957653,3.290829723756424,1.5241660908549797,6.200686058353038,4.251878018607918,2.974032881712235,-134.16264908706313,7458.386528340857,Walk
0.0009004582578554508,3.2416497282796226,2842.6366390999515,3.25356232123224,1.5618044548517354,6.200686058353038,4.251878018607918,2.974032881712235,142.13183762392046,7712.848698342696,Walk
0.0011197975046995828,4.031271016918498,4482.045050589563,3.2930433872388845,1.5714382251150307,6.200686058353038,4.251878018607918,2.974032881712235,-236.58342550438405,7759.087594109467,Walk
0.001465634314158654,5.276283530971154,-17223.441828517705,3.2273257690432224,1.5664157440517048,6.200686058353038,4.251878018607918,2.7936422765100666,-350.3856820123159,7702.723732902316,Walk
0.00013666503726685576,0.4919941341606807,8562.13835707512,3.1299964129286906,1.491066364217405,6.200686058353038,4.052347996011443,2.7936422765100666,517.2938177709839,6600.5607416224275,Walk
0.0007973238611152447,2.870365900014881,-566.531272106059,3.273689140087297,1.3558046245405149,6.200686058353038,4.052347996011443,2.974032881712235,-396.5089907696165,6692.643629594534,Walk
0.0007536100283910118,2.7129961022076423,-2356.9665977612435,3.1635477537624035,1.4745677001381727,6.200686058353038,4.052347996011443,2.8973092582074207,-394.2452308324813,6692.5907502982545,Walk
0.0005717453217736319,2.0582831583850747,3669.9001380882505,3.0540351896422697,1.5868477765816595,6.200686058353038,4.052347996011443,2.8973092582074207,256.06871404155874,7110.682739064767,Walk
0.0008549166287248858,3.0776998634095887,6106.199187922441,3.1251653879871477,1.5716756364780742,6.200686058353038,4.052347996011443,3.2036981360450496,-147.98642968293416,7136.040247681031,Walk
0.0013260739734719876,4.773866304499156,-8108.260708652722,3.084058046408555,1.583688204011655,6.200686058353038,4.052347996011443,3.0233075308428816,-134.3640972528786,7148.856064375306,Walk
0.0007004365731129814,2.521571663206733,13244.811822526699,3.046734686060533,1.5502101376752353,6.200686058353038,4.028367085257166,3.0233075308428816,629.4644372768365,7067.695442491045,Walk
0.001722412793986955,6.200686058353038,-8214.304835132556,3.2215859186374316,1.6796707731430678,6.200686058353038,4.052347996011443,3.347772543006662,2713.7500739037237,13863.369504698792,Walk
0.0010885929764612948,3.9189347152606615,707.9188447712631,3.9754053836106893,4.349019065123415,21.27707535781817,4.052347996011443,3.347772543006662,808.8517884127162,17566.749138368035,Walk
0.0011432163441133984,4.115578838808235,5710.138456652518,4.200086435947554,4.460592672361555,21.27707535781817,4.251878018607918,3.347772543006662,-114.24444586205536,18050.73288097011,Walk
0.001583813447250167,5.701728410100601,-10928.062503242965,4.168351867652539,4.463482336187814,21.27707535781817,4.188647175811128,3.347772543006662,-510.82441339640184,18003.101494222028,Walk
0.0007405987479258639,2.66615549253311,7180.632235705897,4.0264561972646495,4.457274963651396,21.27707535781817,4.028367085257166,3.0967557055116615,-224.47083521334653,17873.76856266418,Walk
0.0012946598772241584,4.6607755580069705,-7180.632264157578,3.964103187483164,4.485936250521651,21.27707535781817,4.028367085257166,3.0967557055116615,-562.1919256911171,17790.102472879993,Walk
0.0007405987457305182,2.6661554846298654,-4806.274914233474,3.8079387636800752,4.514679120250617,21.27707535781817,3.6175153790656234,2.7903668276740325,-330.64173085440007,17729.459598077454,Walk
0.00036974419987916983,1.3310791195650113,14.390057199782458,3.7160938384427418,4.557610118914924,21.27707535781817,3.6175153790656234,2.7903668276740325,-56.940771629696656,17698.956634533428,Walk
0.00037085454379890613,1.335076357676062,302.4670679357925,3.700276957434493,4.566862309360944,21.27707535781817,3.6175153790656234,2.7903668276740325,723.3873049763737,18042.962231591966,Walk
0.00039419305212728517,1.4190949876582266,9403.833818715433,3.9012178754834865,4.545681168762348,21.27707535781817,4.028367085257166,3.0967557055116615,605.0524530535812,18053.625979589884,Walk
0.0011197975134479203,4.031271048412513,-4731.668623466138,4.069288001331702,4.511087952360285,21.27707535781817,4.218577662465026,3.347772543006662,128.02982338137014,17934.552538124994,Walk
0.0007546996258347924,2.7169186530052527,2205.9999204309283,4.10485184115986,4.51357550856571,21.27707535781817,4.752035259887401,3.347772543006662,509.1807455934173,17906.8188541275,Walk
0.0009249156690779196,3.3296964086805105,130.1481671482877,4.246290937158031,4.512115268536234,21.27707535781817,4.923846808130901,3.4233679013077176,142.97921273733732,17945.14053928208,Walk
0.0009349579659257812,3.3658486773328127,-9713.917813736887,4.286007385140625,4.507115749155799,21.27707535781817,4.923846808130901,3.480887299095274,0.6417688529206999,17956.53398782206,Walk
0.00018542727042139177,0.6675381735170104,-521.256073363355,4.286185654266436,4.507077509115341,21.27707535781817,4.923846808130901,3.480887299095274,433.8296718817389,17813.778855334866,Walk
0.0001452068943902687,0.5227448198049673,10649.312299719559,4.406693896455808,4.436906115962756,21.27707535781817,4.923846808130901,3.480887299095274,511.8313362545634,17812.79213992587,Walk
0.0009669130903562841,3.4808871252826226,-4411.202736401607,4.548869267637631,4.350618609585629,21.27707535781817,4.923846808130901,3.480887299095274,-137.51428669482658,17659.84660091046,Walk
0.0006265425088438144,2.255553031837732,6378.6458365235485,4.510670854666846,4.363822789822269,21.27707535781817,4.923846808130901,3.425150766378481,319.62925600545066,17661.731418573367,Walk
0.0011187219715385326,4.0273990975387175,7168.309981941582,4.599456759112804,4.333484355038697,21.27707535781817,4.923846808130901,3.7541432852233214,-96.73615950578397,17609.45415872722,Walk
0.001671832309651309,6.018596314744713,54930.52455506445,4.57258560369453,4.338881149030106,21.27707535781817,4.923846808130901,3.485431731040588,-725.4688266179886,17560.825986828135,Walk
0.005910298710505048,21.27707535781817,-46312.270544952706,4.371066485189534,4.361721857465386,21.27707535781817,4.752035259887401,3.425150766378481,-3453.786770921208,11729.389326279907,Walk
0.002336821044999437,8.412555761997973,-17754.005840724174,3.6746898097670124,1.9845071466647044,8.412555761997973,4.752035259887401,3.425150766378481,-2057.626399403302,7112.703526917093,Walk
0.0009669131869188681,3.4808874729079253,-2221.4608940344065,3.366135459766132,1.6627456168468124,7.349541849367729,4.278655987493208,3.3678331516452324,-1085.0510716116612,6113.088092429226,Walk
0.0007955041673174479,2.8638150023428124,-5200.99093958186,3.3277409230407065,1.6688110500773283,7.349541849367729,4.278655987493208,3.2219776303729373,-1008.4330896008241,6107.695823435269,Walk
0.00039419313802872407,1.4190952969034067,426.21042615048293,3.3106291590960693,1.6755594268760037,7.349541849367729,4.278655987493208,3.2219776303729373,-575.0195796120828,6102.0813164569545,Walk
0.0004270797449847799,1.5374870819452076,-2549.62836742324,3.413910036814971,1.6154118662186998,7.349541849367729,4.278655987493208,3.3678331516452324,-670.214380180616,6100.4902083121815,Walk
0.00023034916107866568,0.8292569798831965,667.7442702605875,3.490747914375946,1.5569518591955427,7.349541849367729,4.278655987493208,3.3678331516452324,-488.69960329065407,6095.632914060565,Walk
0.0002818726387222295,1.0147414994000263,15620.951589321203,3.6180065632952454,1.4265155070130842,7.349541849367729,4.278655987493208,3.371922009059103,-530.1389125824467,6090.1720857077535,Walk
0.001487192977404421,5.353894718655916,-2064.22997052007,3.733754292966824,1.2917178798065414,7.349541849367729,4.278655987493208,3.371922009059103,-540.537602621417,6061.252292559241,Walk
0.0013279159735062674,4.780497504622563,-136.61877472877927,3.846613497627577,1.5192832964685135,7.611078811870986,4.278655987493208,3.371922009059103,-1082.3884356533679,6659.501524249198,Walk
0.0013173744013821333,4.74254784497568,2891.3498207748125,3.808958582001677,1.5041766280493278,7.611078811870986,4.054459682650773,3.371922009059103,-1139.680702231379,6655.864657437286,Walk
0.0015404723813801898,5.545700572968683,-5118.030736690678,3.7553891478818855,1.48817099543881,7.611078811870986,4.028367174267654,3.371922009059103,-830.8854609302664,6987.716231642221,Walk
0.001145562602314551,4.124025368332384,-2716.600710540049,3.7875961696790696,1.5351838624919614,7.611078811870986,4.028367174267654,3.371922009059103,1885.9396100532686,13112.210161410962,Walk
0.0009359483499580657,3.3694140598490367,-1050.1597531605237,4.574476822305014,3.911232318919721,19.86163842085126,4.028367174267654,3.371922009059103,-156.75401344487327,16588.393521115457,Walk
0.0008549175048067908,3.077703017304447,1038.777214093131,4.793942579514807,3.962860539108782,19.86163842085126,4.570913592795769,3.429571404775306,-61.81300094929607,16588.444933971678,Walk
0.0009350700676226189,3.3662522434414277,-2337.6001592682305,5.039780840195595,4.003092006241137,19.86163842085126,6.479766219026208,3.4873444202273465,-411.5666295190789,16637.688150124006,Walk
0.0007546996849630331,2.716918865866919,4731.66811760394,5.188465315162553,3.9928735566251743,19.86163842085126,6.592341769427381,3.5805675758765503,-551.7846134262061,16666.56669995683,Walk
0.001119797533543584,4.0312711207569025,-1948.6624737011482,5.29820035015531,3.951315648347196,19.86163842085126,6.592341769427381,3.849279177342211,-162.06782083084417,16886.29242222418,Walk
0.0009694377747703472,3.4899759891732502,-5406.343360302513,5.516190049757889,3.9977317535249792,19.86163842085126,7.414926089993544,3.849279177342211,-1085.9809238017137,17484.114221784166,Walk
0.0292709275183814,1.9882139446447744,364.16566900004983,5.477537220757449,4.022017143606838,19.86163842085126,7.414926089993544,3.849279177342211,-934.2180699217118,17457.792826688426,Walk
0.002041539402602147,7.349541849367729,-18389.06311459457,5.48104074005701,4.018846941692759,19.86163842085126,7.414926089993544,3.849279177342211,-1067.4801228349709,17457.53253245824,Walk
0.0006226302116612081,2.2414687619803493,1697.5007151086347,5.184518483713962,4.09184727238774,19.86163842085126,6.657726010053194,3.5779360069306465,-254.77622735345676,16980.539910888485,Walk
0.0007536102051109485,2.7129967383994145,-689.1012538176669,5.1137473094491135,4.157147578252638,19.86163842085126,6.657726010053194,3.5779360069306465,-368.1825558988561,16974.38803402116,Walk
0.0007004388120694618,2.5215797234500625,3467.27926019297,5.011474377254987,4.243581045999914,19.86163842085126,6.657726010053194,3.5779360069306465,-304.617625356784,16975.50333587725,Walk
0.0009679757920226231,3.484712851281443,-1477.685585220181,4.926858370211436,4.312160098667274,19.86163842085126,6.657726010053194,3.5779360069306465,-533.1532420245519,16952.80272754786,Walk
0.0008539568425457572,3.074244633164726,1080.6671703759941,4.778760247426837,4.413958075118289,19.86163842085126,6.657726010053194,3.5227945604245097,-401.3141596906946,16955.323370783815,Walk
0.0009373416550747692,3.374429958269169,-161.04191557525988,4.6672840919572005,4.48682422224007,19.86163842085126,6.657726010053194,3.5227945604245097,-487.2405366550831,16951.771899545787,Walk
0.0009249155813421102,3.329696092831597,15412.977788541799,4.5319394984419,4.567968415930997,19.86163842085126,6.657726010053194,3.5004276277057236,2136.2212737078808,20659.506969093865,Walk
0.0021141885588530514,7.611078811870986,-12901.24663115909,5.125334296694089,5.138752567809885,19.86163842085126,7.647991409914465,3.849279177342211,-256.56844342711827,21781.713814033854,Walk
0.0011187219978068255,4.027399192104571,-1282.4641062889957,5.054065284631,5.112279552664996,19.86163842085126,6.694638608096675,3.849279177342211,382.42027438012013,21577.74476012228,Walk
0.0010197664340499584,3.6711591625798503,9067.254646797064,5.1602931386254784,5.111896735647974,19.86163842085126,6.694638608096675,4.29138936415095,-219.29789419554845,21793.33379923598,Walk
0.0017194002802534355,6.189841008912368,49218.47068298002,5.099377056904492,5.137769621489065,19.86163842085126,6.694638608096675,3.8142694874432497,-964.9046265749943,21713.841197636753,Walk
0.005517121783569795,19.86163842085126,-43570.473180502886,4.831347993966992,5.2171017140370015,19.86163842085126,6.694638608096675,2.5848784686622936,-2288.7223882396115,19148.902491131314,Walk
0.0021552025566791404,7.758729204044905,848.6604967510222,4.195591775011545,3.896769915489526,15.19759205787538,6.541584817521025,2.5848784686622936,-557.631779165866,16618.263899398095,Walk
0.0022206856197000526,7.994468230920189,-5956.29535730253,4.040694058576582,3.8082464581798177,15.19759205787538,6.224259363652062,2.5848784686622936,-696.6793705685562,16617.51224625807,Walk
0.001761094928550166,6.3399417427805975,-5141.959837410773,3.84717201119643,3.6933630317564132,15.19759205787538,6.160391846647901,2.5848784686622936,-587.2017290942549,16588.224377897728,Walk
0.0013643387682561248,4.91161956572205,12526.003969511181,3.684060419781359,3.6492518509462406,15.19759205787538,5.221703742290069,2.5848784686622936,92.24282270706763,16669.94050216537,Walk
0.0023308514202245805,8.391065112808489,-20426.924533118545,3.7096834260888776,3.660107686095399,15.19759205787538,5.6060488369028505,2.5848784686622936,-1416.296515724226,16849.70912369648,Walk
0.0007546998358790137,2.7169194091644493,-2371.0862827024803,3.3162677272765917,3.551701311249588,15.19759205787538,4.8516010794773425,2.2555609293980603,682.321572393719,16970.709340498255,Walk
0.0005717456473988841,2.0582843306359826,-2301.075389265129,3.5058014973859586,3.6185483497726088,15.19759205787538,5.6060488369028505,2.2555609293980603,628.4269104338398,16982.62392376429,Walk
0.00039419353402966113,1.41909672250678,-2134.985204964281,3.680364528062025,3.6292386277638253,15.19759205787538,5.700147776116517,2.7652737213196596,351.0593291680507,17078.020969753656,Walk
0.00022945702130093576,0.8260452766833687,-570.625855799355,3.777881008386484,3.5912851278755973,15.19759205787538,5.700147776116517,3.223568121737565,3.927644744431018,17201.32606898097,Walk
0.00018542724847691144,0.6675380945168812,582.1973570237844,3.7789720208154924,3.590344370395093,15.19759205787538,5.700147776116517,3.223568121737565,28.53138031434678,17200.812918742922,Walk
0.00023034988404973432,0.8292595825790435,-1103.4330731623988,3.7868974042361443,3.5832826572650114,15.19759205787538,5.700147776116517,3.223568121737565,-149.2667248642275,17213.162541530426,Walk
0.00014520844321930232,0.5227503955894883,1159.0960614569715,3.7454344251071916,3.623875247131074,15.19759205787538,5.700147776116517,3.223568121737565,26.061782284917605,17220.788934406683,Walk
0.000234644867714439,0.8447215237719804,-637.8603689117764,3.752673809075225,3.61723702163619,15.19759205787538,5.700147776116517,3.223568121737565,-63.489667082167855,17219.24361084181,Walk
0.00018542724665643155,0.6675380879631536,52308.19429168401,3.7350377904412886,3.6329866562770814,15.19759205787538,5.700147776116517,3.223568121737565,-120.15685583336737,17223.097746442178,Walk
0.004221553349409828,15.19759205787538,-32442.816554158184,3.7016608860431313,3.6655718399685377,15.19759205787538,5.700147776116517,3.223568121737565,-2516.932913990603,12123.551745191775,Walk
0.0017182496029470049,6.185698570609217,-121.47227501431814,3.002512854379075,2.5083507267195158,7.146514041742309,5.4554460049436475,2.7652737213196596,-993.9883907253785,9870.125087621016,Walk
0.0017088767422205912,6.151956271994129,-13316.827477802366,2.7264049680664697,2.442583311712012,7.146514041742309,4.8516010794773425,1.833734476377195,-954.7363344115056,9875.337203623734,Walk
0.0006813437578222605,2.452837528160138,-5844.880000791856,2.46120043072994,2.3367306358769793,7.146514041742309,4.258214181324236,1.0312484749288962,-441.5107550688247,9456.921568417754,Walk
0.00023034993060066668,0.8292597501624001,22742.115449687673,2.3385585543219327,2.400685299674404,7.146514041742309,4.258214181324236,0.8478655252635403,-29.10990156057437,9388.481403554495,Walk
0.0019851427893728636,7.146514041742309,-8948.660999027978,2.330472470555107,2.406302329531077,7.146514041742309,4.258214181324236,0.8478655252635403,-1197.8123160177604,7709.343145815937,Walk
0.0012946596875960134,4.660774875345648,-1932.2913313027761,1.9977468272168402,2.1519528503882874,6.507594811351776,3.558076567576237,0.836955644096729,-719.5021255779365,7496.980828163147,Walk
0.00114556313425475,4.1240272833170994,-3766.742527816507,1.7978851256674133,2.075884257500689,6.507594811351776,3.150639018108373,0.7467919189400286,-742.3249109970778,7501.560583442606,Walk
0.0008549194206886613,3.077709914479181,8446.931198615679,1.591683761501558,2.0371250006354846,6.507594811351776,1.6804010470654842,0.6675380748880073,-553.9877846062525,7468.845255083037,Walk
0.0015066888032978958,5.424079691872425,-17644.782799114695,1.437798265777599,2.0352066447451116,6.507594811351776,0.9395570000962182,0.6655394595914934,-976.3343445370361,7165.7524930170175,Walk
0.0001452086490452186,0.522751136562787,21545.43722924036,1.1665942811839778,1.8267752414012282,6.507594811351776,0.8478655252635403,0.663540844357112,58.520587934216586,6037.5427247774205,Walk
0.0018076652253754934,6.507594811351776,-3448.979521900066,1.1828500000545934,1.8221851678625132,6.507594811351776,0.8478655252635403,0.6655394595914934,-1077.2718462408575,3297.596565443345,Walk
0.0015415402622659202,5.549544944157313,-7848.42701458091,0.8836078205432439,1.325433839324811,5.549544944157313,0.8478655167972111,0.663540844357112,1779.2784799389635,12641.549989823674,Walk
0.0009359517580544304,3.3694263289959494,-9077.618893436673,1.3778518427485118,3.390765337950915,15.434425388262666,0.8478655167972111,0.663540844357112,495.1534133382229,14792.432962531906,Walk
0.00023551820146209453,0.8478655252635403,-78.55114440104174,1.5153944575646847,3.528786770786682,15.434425388262666,0.8478655167972111,0.663540844357112,949.4258706624485,14621.50116669309,Walk
0.00022945715636942156,0.8260457629299176,-2973.7647465477035,1.7791238660820312,3.6705278648700954,15.434425388262666,0.8478655167972111,0.663540844357112,2336.198340426877,15787.648765850901,Walk
0.0,0.0,2403.137069820503,2.4280678495339414,4.537978340088646,15.434425388262666,0.9395570000962182,0.663540844357112,1701.9693692422654,16259.912186512669,Walk
0.00018542724304170544,0.6675380749501396,-631.9329258847387,2.900837118767904,4.758865209194422,15.434425388262666,2.441043224775541,0.6655394595914934,839.0042525595458,16673.483758855396,Walk
0.0001366669864147966,0.49200115109326775,-1771.204143935764,3.13389385559,4.757872236653467,15.434425388262666,5.526574264873896,0.6655394595914934,365.3251310860169,16851.093307560637,Walk
0.0,0.0,4372.673128539307,3.235373058669449,4.720052299135952,15.434425388262666,5.526574264873896,0.7577017944004882,437.2676397958362,16844.56190840502,Walk
0.0003373976179428478,1.214631424594252,-1983.926088853704,3.3568362919460695,4.663328865210225,15.434425388262666,5.526574264873896,0.8478655196193209,1040.546645295876,17205.12662954753,Walk
0.0001843169012103089,0.663540844357112,663.5688512631418,3.6458770267504796,4.702550455038653,15.434425388262666,6.120822392892175,0.8478655196193209,690.0132245022053,17340.871120952113,Walk
0.00023551820146209453,0.8478655252635403,-3052.315890948745,3.837547366889981,4.652451965711518,15.434425388262666,6.120822392892175,1.638565095397981,66.01803445654305,17564.96371944085,Walk
0.0,0.0,2403.1370693731496,3.8558857097945762,4.640755588275503,15.434425388262666,6.120822392892175,1.8219485244439326,1101.650715411446,17977.2025762111,Walk
0.00018542724300718748,0.6675380748258749,-631.9328394560486,4.161899797408866,4.574427652239991,15.434425388262666,6.120824738116976,2.4754249391073344,31.89317035555796,18523.939419823455,Walk
0.00013666699304915904,0.49200117497697254,617.5428097685021,4.170759011396522,4.567470284473939,15.434425388262666,6.120824738116976,2.4754249391073344,60.70665194514136,18523.30068599248,Walk
0.0001843169012103089,0.663540844357112,-2388.7470396856033,4.187621970270173,4.553775634584536,15.434425388262666,6.120824738116976,2.4754249391073344,29.829512357904605,18522.838319226434,Walk
0.0,0.0,0.0,4.195907945925145,4.547171763363825,15.434425388262666,6.120824738116976,2.4754249391073344,301.85055071746854,18525.398453872633,Walk
0.0,0.0,0.0,4.279755321124442,4.480704599407934,15.434425388262666,6.120824738116976,2.4754249391073344,152.05002382421517,18540.075142736005,Walk
0.0,0.0,3052.3158503103655,4.321991438853391,4.442053985048961,15.434425388262666,6.120824738116976,2.4754249391073344,359.75105516785317,18561.538041418004,Walk
0.00023551819832641707,0.8478655139751015,-1170.4114542611264,4.421922287511128,4.361456564616961,15.434425388262666,6.120824738116976,2.4754249391073344,1289.4615504163307,19159.541850712587,Walk
0.00014520867253466348,0.5227512211247886,53682.027001696355,4.780106051515665,4.346621985198326,15.434425388262666,6.340701801878469,3.5092664299146943,910.9838851588399,19285.045125962886,Walk
0.004287340385628518,15.434425388262666,-33530.92834659572,5.033157130726453,4.231519846950199,15.434425388262666,6.340701801878469,4.9128102292696,-1471.7831892666775,14857.537831045976,Walk
0.0017000773959220579,6.120278625319409,7.830253047839619,4.6243284670412645,3.5066066440692523,13.804925431968124,6.340701801878469,4.9128102292696,230.89151340395773,12798.825591799245,Walk
0.001700681582114021,6.122453695610475,27656.898250887538,4.688464998542364,3.54690705234959,13.804925431968124,7.061047619151564,4.9128102292696,-495.3550282442883,13217.400070262798,Walk
0.0038347015088800343,13.804925431968124,-15658.344170239947,4.550866379585617,3.5417252183693657,13.804925431968124,7.061047619151564,3.9337144818113403,671.8281834876718,16465.797806406914,Walk
