0.0024259097867486276,8.733275232295059,64549.83050614482,16.414698540250814,5.622110757269773,26.663783706224176,19.373233997032184,15.504824568759114,1272.320682453331,26672.69230477181,Bike
0.007406606585062271,26.663783706224176,-8115.420628889645,16.768120952043407,5.328314557022751,26.663783706224176,19.373233997032184,15.653274943991917,-2414.5910463625723,22184.317518957858,Bike
0.006780416721722021,24.409500198199275,-18921.534846577848,16.097401216942693,4.838920161555092,25.991127067949083,17.172121988810908,15.504824568759114,-2220.259349410092,22148.745341193597,Bike
0.005320421748992248,19.153518296372095,21533.697441886827,15.480662508773218,4.497785488623862,25.991127067949083,16.42269308484084,15.504822717681291,-744.5666836101591,21959.828939326613,Bike
0.006981972477532899,25.135100919118436,-34669.00152517372,15.273838429992619,4.41433649407411,25.991127067949083,16.188443365001078,15.260929719220695,-2457.715869331711,21461.179766431207,Bike
0.004306895199355914,15.504822717681291,0.0,14.591139577400474,3.8255346952286766,25.991127067949083,15.881353839821472,15.001803683638236,-981.1418759203843,20101.15409448077,Bike
0.004306895199355914,15.504822717681291,-1865.7074561937045,14.318600167422593,3.9491807892792243,25.991127067949083,15.881353839821472,14.927134246206595,-1479.1075639052847,20198.69336203514,Bike
0.0041629362906989925,14.986570646516373,4081.2275099837566,13.907736955226682,4.236289345755982,25.991127067949083,15.881353839821472,14.058543425053351,-1576.7125090285745,20205.375229595844,Bike
0.004477845820790332,16.120244954845194,1409.0817532031508,13.4697612582743,4.559370418857861,25.991127067949083,15.881353839821472,12.810789506941628,-1037.3447209063017,20506.101391216478,Bike
0.004586571264710328,16.51165655295718,-5918.251345417302,13.181609946911436,4.565151449182603,25.991127067949083,15.579050681914428,12.223458022241623,-1307.2063883208962,20507.72568595201,Bike
0.004129916068304672,14.867697845896819,-16470.76863638148,12.818497061266743,4.575147980128851,25.991127067949083,15.138984145529308,11.777924951042735,-1656.1482102406135,20649.1975766848,Bike
0.00285902342660857,10.292484335790853,2355.6259451843766,12.35845589175546,4.8145684959718915,25.991127067949083,15.138984145529308,11.213974371697722,192.92433357618265,20906.951575026385,Bike
0.0030407846878110685,10.946824876119846,-3694.0368026429383,12.41204598441551,4.796292555126675,25.991127067949083,15.138984145529308,11.422705028133732,438.2449172148987,20962.3764467889,Bike
0.0027557509839034344,9.920703542052363,8825.351283435628,12.533780683641874,4.788036853145702,25.991127067949083,15.138984145529308,11.777924951042735,801.9875645444095,20950.012092791385,Bike
0.003436719447131492,12.372190009673371,11277.491076588834,12.756555007126432,4.76364728264099,25.991127067949083,15.138984145529308,12.223458022241623,124.96768745495542,20895.79825005357,Bike
0.004306896227732482,15.504826419836936,37750.68233320373,12.791268253641697,4.763228530061733,25.991127067949083,15.138984145529308,12.570590487394277,347.57134049019413,21044.047677396422,Bike
0.0072197575188747455,25.991127067949083,-60270.21358784532,12.887815848222306,4.840075149251575,25.991127067949083,15.2132084076068,12.570590487394277,-2254.8260836097393,19323.037813391264,Bike
0.002569278075368162,9.249401071325384,38818.728099673426,12.26147526944182,3.7408819538752356,20.032381099012447,14.53640168899767,12.570590487394277,825.9334616918089,13672.037976454865,Bike
0.005564550305281235,20.032381099012447,-13101.633012757391,12.490901231022878,3.686744538817508,20.032381099012447,14.53640168899767,13.157921972094282,-835.6685629335294,10451.7984753768,Bike
0.004553621832074647,16.393038595468727,-2128.7344583585855,12.258771074652454,3.3142554944184317,17.435778311449127,14.53640168899767,13.157921972094282,-448.4244683618541,10111.350786610046,Bike
0.004389367630040805,15.801723468146898,-9188.404070173248,12.134208722329717,3.195379335989818,17.435778311449127,14.02039116469637,13.157921972094282,294.1301769359678,10518.573079131325,Bike
0.003680385834502746,13.249389004209885,-4228.786689840044,12.215911549256376,3.3128221356789895,17.43578000668005,14.02039116469637,13.157921972094282,790.0302373645552,10279.053947681954,Bike
0.0033540905652249646,12.074726034809872,10592.318469420818,12.435364392968753,3.523557050238676,17.638445878457414,14.53640168899767,13.223986900312871,3013.1114804850868,13454.063798762445,Bike
0.004171399089100028,15.0170367207601,-12729.286272544208,13.27233980421461,5.07843942433246,28.814234259727023,15.110222033471063,13.422917176493243,-858.434406290314,20469.829642023422,Bike
0.0031892010742432214,11.481123867275597,-5137.521656947188,13.033885802467301,5.104106254271358,28.814234259727023,14.629587001708632,13.223986900312871,347.6501568254972,20444.195841241384,Bike
0.002792787366145445,10.0540345181236,-9959.313759698009,13.130455290474384,5.091437024554663,28.814234259727023,14.629587001708632,13.397016244032155,-199.06297841487986,20742.621444420394,Bike
0.002024321798267512,7.287558473763043,-3817.806358659497,13.075160018692472,5.132446963988632,28.814234259727023,14.629587001708632,13.397016244032155,387.6437527484669,20617.595665741825,Bike
0.0017297379742968716,6.227056707468738,14868.583272429209,13.182838838900377,5.026121961363072,28.814234259727023,14.629587001708632,13.397016244032155,2171.487221731866,21747.041225691606,Bike
0.0028770052021077673,10.357218727587963,-3988.151595088741,13.786029733825899,4.868850921731231,28.814234259727023,15.901278056565246,13.438414559878334,515.0507320952105,21989.353897464425,Bike
0.002569277455573142,9.249398840063312,-12897.087783811643,13.92909938163012,4.804407606330184,28.814234259727023,15.901278056565246,13.438414559878334,-458.31323730375755,22620.971203788202,Bike
0.0015741317932419971,5.66687445567119,20510.68223995444,13.801790149045747,4.965957708877463,28.814234259727023,15.901278056565246,13.438414559878334,1868.2011240003517,23643.974606813645,Bike
0.003156746163608852,11.364286188991867,7262.037617958704,14.320734905712504,4.5999227713199415,28.814234259727023,16.393271769617137,13.651117897642983,2306.699557550145,24085.1208191458,Bike
0.0037170885724019617,13.381518860647063,3580.816143947269,14.961484782809768,5.038095339587968,28.814234259727023,17.435778735256857,13.869855925980264,244.81825828491202,25369.46963795479,Bike
0.003993386114373202,14.376190011743526,-4715.046258353447,15.029489854555578,5.02480815369144,28.814234259727023,17.435778735256857,14.138990780378755,-143.41614633903856,25375.142935046977,Bike
0.0036295708166607446,13.06645493997868,15729.56413729361,14.989652036128067,5.0334113363792214,28.814234259727023,17.435778735256857,13.869855925980264,-593.2566367437695,25539.665054840734,Bike
0.004843271753180313,17.435778311449127,-14297.266148794939,14.824858525921465,5.152241220737834,28.814234259727023,17.435778735256857,13.869855925980264,-1379.7348436084492,25251.119669988828,Bike
0.0037400876367609504,13.464315492339422,1344.9773181856428,14.44159884714134,5.232274458275576,28.814234259727023,16.39327219342487,13.708676973069926,-958.9320157007884,25094.16057745207,Bike
0.0038438667508184847,13.837920302946545,5586.687607166665,14.175228842780012,5.41699137263036,28.814234259727023,16.39327219342487,13.708676973069926,137.71255523297276,25672.720452132467,Bike
0.004274938325445542,15.389777971603952,-5356.751121323884,14.213482330344727,5.417185378660319,28.814234259727023,16.39327219342487,13.740612596103645,-208.246866342992,25642.02899916961,Bike
0.0038616087636149953,13.901791549013984,12722.358447597844,14.155635978582783,5.410135861742155,28.814234259727023,16.39327219342487,13.740612596103645,-259.22383120761924,25653.813777078158,Bike
0.004843272224077792,17.43578000668005,729.5971383985062,14.083629358802886,5.423260100479466,28.814234259727023,16.39327219342487,13.495973635305276,-1198.2320617432292,25496.865043961086,Bike
0.004899568299571504,17.638445878457414,40232.83817257059,13.750787119429768,5.410961887908294,28.814234259727023,15.067657618924047,13.315562655544854,-2434.094139326742,25992.717707623855,Bike
0.008003953961035284,28.814234259727023,-66838.5992660872,13.074649858505675,5.734794223986188,28.814234259727023,14.637647614571435,12.840135418544278,-3462.774642467193,24584.216380990038,Bike
0.002846654634948308,10.247956685813909,11392.404989772012,12.112768013375899,4.418066685644512,24.17928373093711,14.325385715834035,11.620297186316877,107.51932355717649,19569.494060525183,Bike
0.0037256982298381237,13.412513627417246,-16071.784361754722,12.14263449214178,4.406801561886301,24.17928373093711,14.325385715834035,11.653472707273824,288.8083530743106,19695.923793334707,Bike
0.002485591411801494,8.948129082485378,1774.8208635689282,12.222859034662424,4.445570180486544,24.17928373093711,14.637647614571435,11.653472707273824,1247.9721956941735,19320.778988333142,Bike
0.00262253746608922,9.441134877921192,31859.06302100848,12.569517977910802,4.447090912472555,24.17928373093711,14.810466341129949,12.840135418544278,705.8196614821787,19456.869143827975,Bike
0.005080798501660861,18.290874605979102,-18260.146520303904,12.765578994989186,4.387954479176037,24.17928373093711,14.810466341129949,13.290483451580656,-1387.7000117895911,18136.18311675956,Bike
0.0036718365787979062,13.218611683672462,-23455.4309830681,12.380106769492079,4.2121290016637225,24.17928373093711,14.637647614571435,12.840135418544278,-613.9530349615352,17703.40661496215,Bike
0.0018620039412154908,6.703214188375767,33633.19944227055,12.209564259780539,4.245311708863112,24.17928373093711,14.637647614571435,11.653472707273824,400.6489283309322,16888.14546794264,Bike
0.004457158219168466,16.045769589006476,29280.65091095029,12.320855628761354,4.120711367106935,24.17928373093711,14.637647614571435,11.653472707273824,-397.4201934222774,15559.955750624975,Bike
0.006716467703038086,24.17928373093711,-33975.58836734595,12.210461130588499,4.044539009188789,24.17928373093711,14.325385715834035,11.653472707273824,-2024.23601247749,13906.801258585172,Bike
0.004094894526545344,14.741620295563237,-4183.871948531751,11.64817334934475,2.9177711444275896,15.881307947453005,13.936622453253309,11.653472707273824,-789.1977590675805,11867.15727193263,Bike
0.00377206490088703,13.579433643193306,-13711.85606644805,11.428951749603758,2.8366997760056103,15.881307947453005,13.644045138782324,10.812110740174608,-294.02757914143297,11924.532183574236,Bike
0.0027140513155129516,9.770584735846626,0.0,11.347277422064472,2.794729481860828,15.881307947453005,13.481236321003983,10.812110740174608,286.8603812278032,11512.34668974452,Bike
0.0027140513155129516,9.770584735846626,-5881.209590641714,11.426960861294418,2.7700188485987343,15.881307947453005,13.481236321003983,11.104769890788543,-328.9187454257459,11852.834437084875,Bike
0.0022602542791980047,8.136915405112816,23277.868736860866,11.3355945431206,2.8563201306899004,15.881307947453005,13.481236321003983,11.104769890788543,592.9146039114198,12112.38531011574,Bike
0.004056386126178009,14.602990054240834,-1332.5008243526363,11.500293044207103,2.755356021413897,15.881307947453005,13.481236321003983,11.397569473644229,-40.8317242500605,11156.891898536154,Bike
0.003953569704545861,14.232850936365102,-6376.290418616431,11.488950898582086,2.742348057096657,15.881307947453005,13.481236321003983,11.397569473644229,-162.1828992661601,11184.84464121817,Bike
0.003461571987060026,12.461659153416093,-6057.806163114354,11.443900093230377,2.7020034158163777,15.881307947453005,13.339464926870374,11.397569473644229,502.1382415817252,11190.90397354906,Bike
0.002994148672004906,10.778935219217662,-23987.644413271748,11.58338293811419,2.8264456032438967,15.881307947453005,13.481236321003983,11.397569473644229,171.22959732864092,11488.96540908483,Bike
0.0011432501833265303,4.115700659975509,19659.22810976158,11.630946715149923,2.8201929407021846,15.881307947453005,13.481236321003983,11.58054809338763,897.9231911823514,10276.078502176964,Bike
0.002660165932536529,9.576597357131504,4567.280054400183,11.880369823811687,2.2916065613274923,15.881307947453005,13.481236321003983,11.58054809338763,342.81080619813264,9478.145494574987,Bike
0.0030125795169809876,10.845286261131555,15018.1855801147,11.975595047755613,2.2295673699859018,15.881307947453005,13.481236321003983,11.605656297971176,114.4470681281236,9425.88254576302,Bike
0.004171390132730579,15.017004477830083,3111.492490642517,12.007385900013425,2.217100447031591,15.881307947453005,13.481236321003983,11.605657033110067,-974.2413201940793,8853.98811642455,Bike
0.004411474429848057,15.881307947453005,-9068.229820670953,11.736763311070625,2.159997869729476,15.881307947453005,13.339464926870374,11.48110257114891,-708.7935054961487,9060.111351399844,Bike
0.003711765338746903,13.362355219488851,-10011.33044442692,11.539876226210584,1.929500233582126,15.251316051092346,13.033104786879345,11.48110257114891,-595.5003854199776,8963.732473309083,Bike
0.002939286137788036,10.581430096036929,-2785.206983742789,11.374459452482814,1.9067130369175944,15.251316051092346,12.192842345821218,11.455993631426473,322.33154457985165,8888.352490286463,Bike
0.002724378191511586,9.80776148944171,-3163.3917172187566,11.463995992643882,1.9095564967884349,15.251316051092346,12.512502700959288,11.48110257114891,639.8643401637712,8884.93065746669,Bike
0.0024802893244422375,8.929041567992055,17671.81700720636,11.641736087133818,1.9127182206727404,15.251316051092346,13.033104786879345,11.605657033110067,635.8720673139735,8886.74727344612,Bike
0.0038438554515414936,13.837879625549377,-3255.6654701539524,11.818367216943255,1.8093460321803598,15.251316051092346,13.033104786879345,11.836888505092258,-599.504357152795,8074.058331596429,Bike
0.00359264669612838,12.933528106062168,-9274.823299147754,11.651838228845257,1.7664528443978929,15.251316051092346,12.579630149651141,11.605657033110067,-715.937250769182,8130.967563911931,Bike
0.0028769967502064856,10.357188300743347,5719.531649991195,11.45296677029826,1.8370462796224118,15.251316051092346,12.394536715488945,11.48110257114891,-318.2322569749832,7880.982732154748,Bike
0.00331831863677988,11.945947092407568,-2094.096859063331,11.364568921138543,1.932601305716537,15.251316051092346,12.394536715488945,11.48110257114891,-442.93542828095207,7799.7303939536405,Bike
0.0031567370890126477,11.364253520445532,-12315.582533070981,11.241531302171612,1.9715781823412442,15.251316051092346,12.394536715488945,11.455993631426473,-531.854277984542,7829.624440308729,Bike
0.0022064606589917387,7.943258372370259,12555.457396101598,11.093794002731462,2.070139351445522,15.251316051092346,12.394536715488945,11.455993631426473,732.25097720258,7867.815996979124,Bike
0.0031752459519008127,11.430885426842925,10602.942173631267,11.297197051954402,1.9400567512349665,15.251316051092346,12.394536715488945,11.48110257114891,75.90501754835402,7360.7912163481105,Bike
0.003993374206039028,14.3761471417405,-3759.524324674631,11.318281779051166,1.9438739136420018,15.251316051092346,12.394536715488945,11.605657033110067,-646.6761075778365,6972.0686671545955,Bike
0.003703287452591911,13.33183482933088,6910.132398341276,11.138649526946212,1.8076498825513176,15.251316051092346,12.10152974243636,11.48110257114891,-462.42255663142697,6934.0643355538,Bike
0.004236476680858985,15.251316051092346,-12675.979048176043,11.010198816770815,1.7333502357133073,15.251316051092346,11.960504526896395,11.132301967825715,-793.0811588128438,6718.313970822403,Bike
0.0032583918777589816,11.730210759932334,-9453.772536197526,10.789898494878361,1.4170953645241833,13.36256337924044,11.875326539146714,10.814405856442312,27.52685098607701,6170.482000615904,Bike
0.002528934120336333,9.104162833210799,8556.980410077194,10.797544842374492,1.422837078066838,13.36256337924044,11.898244844954283,10.814405856442312,984.9027004002224,6107.077294677471,Bike
0.0031891949544472276,11.48110183601002,0.005293000003092629,11.071128925818998,1.5956500463704764,14.575844502100923,11.960504526896395,11.163205724626618,-217.85289609893735,6859.695805547736,Bike
0.0031891953628577214,11.481103306287798,-6755.582186329351,11.010614232458181,1.6022201311415931,14.575844502100923,11.960504526896395,10.814405856442312,263.9637537474985,7205.50878588984,Bike
0.00266793130527058,9.60455269897409,8420.448784601129,11.08393749738804,1.657486744771054,14.575844502100923,12.10152974243636,10.814405856442312,1315.5215760404117,7648.197266420452,Bike
0.0033176572917367167,11.94356625025218,-6802.3674191475375,11.449360157399266,2.0687749809585068,16.9130058991986,12.394536715488945,11.34894479101072,446.2269709975946,7784.966258812329,Bike
0.0027927832624815054,10.05401974493342,8345.308155569666,11.573312093787488,2.1716526809320102,16.9130058991986,12.58314027435685,11.34894479101072,1172.3952617370599,7750.5248185103355,Bike
0.003436711360905091,12.372160899258327,3565.4489279356044,11.898977444270006,2.407403129671036,16.9130058991986,13.051317298473869,11.867858839316604,181.6832746505308,8046.131219903749,Bike
0.003711823160900122,13.36256337924044,-3243.237174214711,11.949445020561818,2.428333569911317,16.9130058991986,13.367300640703982,11.867858839316604,736.1900114593426,8651.007524574525,Bike
0.0034615733789391105,12.461664164180798,-7035.711482129017,12.15394224596719,2.709531807726994,17.4525078873479,13.641785563325104,11.867858839316604,1376.5887246819584,8813.458264951612,Bike
0.002918694406552612,10.507299863589404,-5584.323342481689,12.536328002823293,3.2424779214127297,20.109379301302788,14.460914859037675,11.867858839316604,992.8887985971567,9349.701893701264,Bike
0.002487805259756186,8.956098935122268,-1320.7234232637782,12.812130446878058,3.2949771746479484,20.109379301302788,14.937720562746872,11.94722853334201,1011.4207165418923,9336.336919589827,Bike
0.0023858975882080544,8.589231317548997,3225.4682238718174,13.093080645917471,3.1866584516970766,20.109379301302788,14.937720562746872,12.479443980857024,397.6283537141053,9885.119730126666,Bike
0.002634776309185818,9.485194713068946,-3872.4738531351277,13.203532966393613,3.0580223832215996,20.109379301302788,14.937720562746872,12.479443980857024,288.3543513514275,9864.272003865985,Bike
0.0023359743143451447,8.409507531642522,12966.522570671457,13.283631397324564,2.975365372709149,20.109379301302788,14.937720562746872,12.479443980857024,636.5624201070616,9832.530834172703,Bike
0.003336477599119177,12.011319356829038,-571.461796982922,13.460454291798746,2.768337169597048,20.109379301302788,14.937720562746872,12.479443980857024,52.02632180881378,9398.884728441402,Bike
0.0032923833246606186,11.852579968778226,-3848.6803288925435,13.474906047856749,2.761119009044851,20.109379301302788,14.937720562746872,12.623961541437062,-105.56675062013228,9436.238835981629,Bike
0.0029954172499003914,10.783502099641408,-74.45330574644231,13.445581950462266,2.7822887057378174,20.109379301302788,14.937720562746872,12.623961541437062,-63.04262882644387,9420.385827587204,Bike
0.002989672396061931,10.762820625822952,296.9603547129452,13.428070109121592,2.800965319895733,20.109379301302788,14.937720562746872,12.623961541437062,150.01425768050188,9468.179113433373,Bike
0.003012586003678671,10.845309613243215,3736.181147802367,13.469740736255062,2.7651979151345962,20.109379301302788,14.937720562746872,12.623961541437062,265.487270301173,9484.135111421752,Bike
0.0033008715860708285,11.883137709854983,9693.744452085382,13.543487200227613,2.7106516563304885,20.109379301302788,14.937720562746872,12.633903748789592,-234.4868005939922,9554.848388307732,Bike
0.004048845695028034,14.575844502100923,-15498.131519905999,13.478351977840394,2.767699899151286,20.109379301302788,14.937720562746872,12.633903748789592,-444.6465876008292,9369.408058140712,Bike
0.002853002213553806,10.2708079687937,9636.338289928719,13.354839036840158,2.771262114457403,20.109379301302788,14.937164373104098,12.310296685341644,667.9209165752748,8791.072220515542,Bike
0.003596546834690281,12.947568604885012,14275.574259528912,13.540372624777735,2.676515381050745,20.109379301302788,14.937164373104098,12.633903748789592,-65.08542063747173,8613.310215536796,Bike
0.0046980571942218325,16.9130058991986,-8965.443316255216,13.522293341267329,2.6819461019325033,20.109379301302788,14.937164373104098,12.453110913685505,-1019.191365618293,7974.346027945335,Bike
0.004006279160560165,14.422604978016594,7720.998395641775,13.23918462859558,2.602867433989743,20.109379301302788,14.460729462490084,12.310296685341644,-1001.0058560350684,7955.663663153264,Bike
0.0046020352096065986,16.567326754583753,-11468.93158616092,12.96112744636362,2.7619703140084986,20.109379301302788,14.12988552463656,12.202970080042714,-1003.4593271008983,7952.839354324402,Bike
0.0037170867847485024,13.38151242509461,14655.583664111844,12.682388744391146,2.658232773025016,20.109379301302788,13.531504250707263,12.025775551611256,-285.34628277328886,7598.651359674074,Bike
0.004847918857596638,17.4525078873479,9564.7370902376,12.603125888065232,2.65992317450507,20.109379301302788,12.934857132893933,11.871110359851267,-1277.2489760254698,6798.31079315454,Bike
0.00558593869480633,20.109379301302788,-14709.710003825052,12.248334505835935,2.4434779823608768,20.109379301302788,12.386674903189839,11.696244233534372,-1854.2458601442763,6301.225986299245,Bike
0.004450930206856866,16.023348744684718,-5213.684983586977,11.733266211351417,1.6590159283883263,16.023348744684718,12.305325581665379,11.431165594690505,-705.3570131705945,5916.982143352277,Bike
0.004048639698864044,14.575102915910557,-13596.570679819517,11.537333707692914,1.3230687250346438,14.575102915910557,12.154277881069515,11.431165594690505,-473.2466781195203,5821.097175850341,Bike
0.0029995215908532784,10.798277727071802,1039.9881766182602,11.405876297104161,1.1204560751975672,13.981479727545226,12.10492042416014,11.431165594690505,376.94584017994833,4985.233880012501,Bike
0.0030797675921355517,11.087163331687986,3091.6875219775575,11.510583474931924,1.1579106097980179,13.981479727545226,12.154277881069515,11.696244233534372,306.93494413903164,4985.264349856606,Bike
0.00331832372809061,11.945965421126196,1275.8006047065023,11.595843181637209,1.1874931184192663,13.981479727545226,12.305325581665379,11.87110500135589,-359.12995080642656,5460.843599851275,Bike
0.003416765132774754,12.300354477989114,-3723.323245561841,11.496084861968757,1.2392104544583353,13.981479727545226,12.305325581665379,11.696244233534372,333.9525545282323,6466.346852555716,Bike
0.003129471672469056,11.266098020888602,-2998.19789301878,11.588849460448824,1.365582992065935,14.155646447590405,12.386674903189839,11.696244233534372,2243.883921217386,9922.523108282305,Bike
0.0028981292424521752,10.43326527282783,4186.684424392472,12.212150549675874,3.0350260770499844,23.732119805429637,12.637576567456055,11.87110500135589,1870.9458763348873,10264.202381378538,Bike
0.003221175880136779,11.596233168492406,2606.4206071263675,12.731857737546678,3.5590700819427203,23.732119805429637,12.817373420252055,12.025326687825096,1584.1780550464468,10276.210610542023,Bike
0.003422288581303937,12.320238892694174,-6263.3002701009345,13.171907197281802,3.9354523464837943,23.732119805429637,13.16468589460661,12.105142176805533,1838.3658481864004,10365.315629428213,Bike
0.0029390092394751613,10.580433262110581,5490.548711948641,13.68256437733358,4.448325432834534,23.732119805429637,14.02502140755652,12.105142176805533,401.2822595840913,13162.638437423006,Bike
0.0033626626894711987,12.105585682096315,6753.218563616079,13.794031671662495,4.394101437494623,23.732119805429637,14.02502140755652,12.345784308386575,-147.6009925695821,13168.129608826459,Bike
0.0038837443687625628,13.981479727545226,-5023.788454326208,13.753031395948721,4.414463548812704,23.732119805429637,14.02502140755652,12.345340803095791,-757.9596943325713,13114.231809106008,Bike
0.0034961063707435653,12.585982934676835,-4806.544640087516,13.542487036411895,4.502533392915409,23.732119805429637,13.208227574617904,12.025326687825096,-680.8086534265432,13092.335615146165,Bike
0.0031252310127121213,11.250831645763636,-8601.733124590723,13.35337352157119,4.622650961958663,23.732119805429637,13.208227574617904,11.87110500135589,173.9417755593182,13364.021128185557,Bike
0.0024615170370492568,8.861461333377324,7671.9289743251775,13.401690681448775,4.6045327241295775,23.732119805429637,13.208227574617904,12.025326687825096,223.83959341705767,13331.35361215412,Bike
0.0030534868653150885,10.992552715134318,2893.3293003912704,13.463868346286848,4.548046311376719,23.732119805429637,13.208227574617904,12.025326687825096,-495.95242474189126,13296.635884018384,Bike
0.0032767375829378716,11.796255298576337,-5182.470200931775,13.326103783858546,4.6670187530847045,23.732119805429637,13.208227574617904,12.025326687825096,-718.8232777897289,13274.174064804203,Bike
0.002876855622989432,10.356680242761955,-1975.2005921385269,13.126430651139174,4.818873853758565,23.732119805429637,13.208227574617904,12.025326687825096,-293.20447917739176,13259.981901979461,Bike
0.0027244481698923237,9.808013411612365,8268.066935648583,13.044984962478788,4.881508720639692,23.732119805429637,13.208227574617904,12.025326687825096,368.10218571857047,13499.330866645196,Bike
0.003362416297642986,12.104698671514749,-571.4782825654979,13.147235569622833,4.831296541029376,23.732119805429637,13.208227574617904,12.025326687825096,48.223023516957724,13377.530250911404,Bike
0.0033183207511487344,11.945954704135444,3407.279686169858,13.160630853933103,4.8286245221245485,23.732119805429637,13.208227574617904,12.081564773725423,-391.51584130508064,13542.50417823134,Bike
0.0035812281343408528,12.89242128362707,-360.2297442000726,13.051876453570577,4.88162609468103,23.732119805429637,13.208227574617904,12.035100198904358,-642.8908733784185,13514.911938871237,Bike
0.0035534326293871436,12.792357465793717,-10229.610376931607,12.873295655409908,4.95257953551887,23.732119805429637,13.146245973414251,11.569302861157084,-990.7330106895166,13596.533942007336,Bike
0.0027641108410436555,9.95079902775716,15137.45071139968,12.598092041329485,5.107805623420407,23.732119805429637,13.146245973414251,10.695297398979806,-627.1239581061266,13432.709053943232,Bike
0.003932124013219557,14.155646447590405,34475.30408822124,12.42389094185556,5.259987144030848,23.732119805429637,13.146245973414251,10.695297398979806,-1147.8742828884515,12983.771703150309,Bike
0.0065922555015082325,23.732119805429637,-10456.958790668758,12.105036974386547,5.3421291329113805,23.732119805429637,12.481898055462269,9.937940663511874,-2871.639337440684,9936.290981403501,Bike
0.005785391397289964,20.82740903024387,-1548.672001376336,11.307359380653022,4.662459358569581,22.533382493729732,12.25603222191657,9.770729616846857,-3145.786927328988,10227.947252855001,Bike
0.005665895100887469,20.39722236319489,7690.176469925437,10.433529678617194,4.4154972569112685,22.533382493729732,11.944062876698835,9.545698928611177,-3117.9834424495025,10233.271747222207,Bike
0.0062592729149249255,22.533382493729732,-35004.972042147114,9.567423166825666,4.041262999410323,22.533382493729732,11.42744151448897,9.062258979138171,-3581.1370062488886,9923.27915912098,Bike
0.0035582719857469073,12.809779148688866,-5487.116331124833,8.572662887312084,2.994835187585095,12.809779148688866,10.400156014559279,8.765739553708464,-1752.2436495774323,6661.624333387963,Bike
0.003134883379950238,11.285580167820857,-5453.955471643698,8.085928540207243,3.0603030543018637,12.37260435772007,9.854403680198436,8.482513968061237,-1477.8878330211905,6612.520810844165,Bike
0.0027140534824468664,9.770592536808719,-3480.7676362056477,7.6754041421457995,3.157645237692587,12.37260435772007,9.770661076827789,8.020027055378604,-1205.1900602256,6552.102736128761,Bike
0.0024454757327396406,8.803712637862706,12288.463939629712,7.340629125416467,3.276513830874156,12.37260435772007,9.433320664531475,7.79068028747406,93.07756087071466,8391.68811088974,Bike
0.003393659678698723,12.217174843315403,-7603.776767435937,7.366484003436111,3.290676214435449,12.37260435772007,9.433324322912922,7.79068028747406,-974.2970928949283,8111.836681782646,Bike
0.0028069485083718764,10.105014630138754,-6723.9113888537995,7.09584592207641,3.0870209753349043,12.37260435772007,9.320806539874118,7.778567514484641,496.15819313889796,9408.709794005546,Bike
0.0022881281851578486,8.237261466568254,-1564.0877605654819,7.233667642392769,3.28370344491073,12.861449036465965,9.320806539874118,7.778567514484641,635.2696556174342,9316.455622165768,Bike
0.0021674424011635983,7.802792644188954,3329.9057713149655,7.410131435619833,3.431957977389767,12.861449036465965,9.433324322912922,7.778567514484641,842.2411885348438,9311.002344900138,Bike
0.0024243795748761727,8.727766469554222,11250.932705780724,7.644087321323957,3.6147535920915885,12.861449036465965,10.269784355441136,7.778567514484641,277.95077970228573,9492.520354634704,Bike
0.0032925070984703647,11.853025554493312,1870.483691616326,7.721295871241257,3.6553813235613917,12.861449036465965,10.645587433702579,7.778567514484641,-789.2826341592939,9393.26946388891,Bike
0.0034368345438111304,12.37260435772007,-9366.255579006265,7.502050695085899,3.5236492571776252,12.861449036465965,9.89613438963881,7.62334456479812,-286.0369973192921,9803.905478836323,Bike
0.00271412963802361,9.770866696884996,-1620.2209552968982,7.42259597360832,3.4245660372561852,12.861449036465965,9.89613438963881,7.62334456479812,-187.70154544358496,9717.517934781205,Bike
0.0025891125890037873,9.320805320413635,-7317.072490422035,7.370456655429545,3.3947400658624596,12.861449036465965,9.558592015666736,7.62334456479812,539.580681205659,10139.801958344244,Bike
0.0020245236622736923,7.288285184185292,-2957.429325263809,7.520340177986673,3.5480956644117527,12.861449036465965,10.3998305829673,7.62334456479812,479.25691573988513,10192.454926132548,Bike
0.0017963269550774106,6.4667770382786784,4722.444215753179,7.653467099025531,3.5886489076053327,12.861449036465965,10.3998305829673,7.778567514484641,564.2883423349269,10169.342700343816,Bike
0.0021607130828361436,7.778567098210117,0.00299717657412657,7.810213860785231,3.602525822049392,12.861449036465965,10.3998305829673,8.253324132034344,1182.0433161871838,10791.46837974885,Bike
0.002160713314099768,7.7785679307591655,-15939.910588434828,8.138559226392783,3.887483755410723,14.345474410361138,11.029266778903725,9.024445265782543,570.2855562305265,11201.031369688691,Bike
0.0009307819415353524,3.3508149895272688,-992.6023037866294,8.29697188090126,3.9362881140178967,14.345474410361138,11.151750098473958,9.461261235864141,1424.753371201336,10505.501105218915,Bike
0.000854192257601199,3.075092127364316,-1572.8948060623,8.692736706234964,3.8086580337038622,14.345474410361138,11.391217954928406,9.776267939217576,1299.1297013143492,10550.85303625795,Bike
0.0007328269176272561,2.6381769034581217,1572.8950912820374,9.053606067711172,3.583649685864976,14.345474410361138,11.391217954928406,10.111380536431342,1290.5744431918697,10553.373483167241,Bike
