0.0325281611340429,58.55069004127722,1073.9939872482269,59.71305544509879,1.1179442868330722,61.40084636622587,60.44396323045784,59.74823347126505,-26.722218780517164,2254.355814397464,Car
0.0328596407597368,59.147353367526236,2922.5597154875927,59.69820976799851,1.13601758159008,61.40084636622587,60.44396323045784,59.74823347126505,72.90885099269921,2347.6630818254694,Car
0.03376166536328235,60.77099765390823,-2363.8182615520664,59.738714685216664,1.12976787585834,61.40084636622587,60.44396323045784,59.82894693723975,-28.989364577701117,2260.0602816107626,Car
0.03303209182576628,59.457765286379306,-2103.3708716089623,59.7226094826735,1.1164957404403089,61.40084636622587,60.37940147358066,59.82894693723975,64.59731192248692,2196.138226334341,Car
0.03238290328514623,58.289225913263216,-1744.0992246224937,59.758496878185994,1.1190671221267627,61.40084636622587,60.37940147358066,59.90582138505047,-138.67154135347286,2564.592729429261,Car
0.031844601055324474,57.32028189958405,3168.204882533233,59.68145713298962,1.2685870750424437,61.40084636622587,60.37940147358066,59.90582138505047,344.21896344735904,3099.7910045965127,Car
0.032822442068452015,59.08039572321363,-1899.9205560066544,59.872689890460364,1.179031176844343,61.40084636622587,60.51345535992207,60.03200279944086,-213.12198570467416,3536.6312862190266,Car
0.032236046835116626,58.02488430320993,3747.0052508080257,59.7542887872911,1.366741572788074,61.40084636622587,60.51345535992207,60.03200279944086,55.8309088361847,3605.465387305647,Car
0.03339252993721787,60.10655388699217,2078.6880295185156,59.78530595886675,1.3320266169908415,61.40084636622587,60.51345535992207,60.03200279944086,-27.86945397178647,3533.987702423218,Car
0.034034100316698894,61.26138057005801,-2623.8199568218106,59.769822928882434,1.3298939967565842,61.40084636622587,60.51345535992207,59.90582138505047,-256.77710302733635,3538.6255001310683,Car
0.033224279342371175,59.803702816268114,735.4773133858558,59.62716898275613,1.31440872929493,61.40084636622587,60.37940147358066,59.82894693723975,-69.09605195396679,3505.865474481803,Car
0.03345127851316928,60.2123013237047,-1321.9734560403253,59.58878228722615,1.3201797807034772,61.40084636622587,60.37940147358066,59.82554217275852,105.49246684944751,3632.6905354764967,Car
0.0330432620143914,59.47787162590452,-133.59846834786282,59.647389213253646,1.3742276884027016,61.40084636622587,60.51345535992207,59.82554217275852,214.04380734579263,3620.20591131091,Car
0.033002027919222306,59.40365025460015,1714.656916486372,59.76630243955685,1.4590651796512966,61.85613615196888,60.81658973516501,59.90582138505047,-70.01171770293804,3863.6169311972044,Car
0.03353124301690329,60.356237430425914,1775.9469491668938,59.72740704083301,1.4794674824363154,61.85613615196888,60.81658973516501,59.90582138505047,-259.38586833311336,3864.3590872677355,Car
0.03407937479133751,61.34287462440752,-2679.630419153034,59.58330378064794,1.5535016656243938,61.85613615196888,60.81658973516501,59.82554217275852,-219.48954172712965,3890.5086697480333,Car
0.033252328365672996,59.85419105821139,2783.9795544260624,59.46136514635509,1.5030114691983374,61.85613615196888,60.51345535992207,59.74482870678382,183.69637961551646,4037.2066095167565,Car
0.03411158131456993,61.40084636622587,-1248.6703242100432,59.56341869058592,1.597416812023122,61.89526194282824,60.81658973516501,59.74482870678382,-152.25323805924128,4088.666986141157,Car
0.03372618923919646,60.707140630553624,-1825.8777077249392,59.47883355833079,1.538712233017106,61.89526194282824,60.51345535992207,59.700953923692595,-168.46007340415272,4093.880839095526,Car
0.03316264673681222,59.69276412626199,-2590.177728582931,59.38524462866182,1.5168390082916483,61.89526194282824,60.24385829823309,59.36436651596524,107.20633559126836,4161.4681095523565,Car
0.03236320916626193,58.253776499271474,3066.6153827125568,59.44480370399032,1.5525158148841802,61.89526194282824,60.55765661049158,59.37255631339583,76.80936172938705,4184.365154092926,Car
0.0333096953954942,59.95745171188956,884.595404079586,59.48747557161774,1.5296164826176444,61.89526194282824,60.55765661049158,59.40817878647171,-84.99695238021391,4124.812155692447,Car
0.03358271866835827,60.44889360304489,-492.08473154830585,59.44025504251762,1.5289215324211791,61.89526194282824,60.55765661049158,59.07159137874435,72.61138256704234,4222.866398072495,Car
0.03343084066479398,60.17551319662916,-6168.74793712816,59.480594699499306,1.5671011579779464,61.89526194282824,60.94919348687352,59.07159137874435,201.393411662311,4243.9599893589075,Car
0.03152690611629763,56.74843100933574,7913.710871394146,59.59247992820061,1.6940657263575956,62.41321777065484,61.17262447241904,59.07159137874435,582.9253915759139,3975.6598487993238,Car
0.0339694094716662,61.144937048999154,-7978.614100507431,59.916327367964996,1.7402225960695465,63.22537980462367,61.28787501807255,59.40817878647171,166.0982766384717,3584.3797642028912,Car
0.0315068742554602,56.71237365982836,3479.1373348105226,60.008604188319694,1.8540100377982647,63.22537980462367,61.502363921182805,59.40817878647171,750.9875100307905,3108.1714227962757,Car
0.032580682074846164,58.64522773472309,2072.997994648603,60.42581947167014,2.0058633295366017,65.05667932683714,61.865917599683726,59.753018504214424,472.69132777054136,3100.2126053113275,Car
0.03322049627072536,59.79689328730565,-2499.464951592482,60.68842576487599,2.1019798586421676,65.05667932683714,62.02475089978489,60.340419460068645,216.203170100243,3172.2099546085265,Car
0.03244905647085114,58.40830164753205,1129.8010646455807,60.808538637153916,2.116936526970443,65.05667932683714,62.25266749231164,61.069816187755166,480.72030106894755,3154.3630026440787,Car
0.032797760503149156,59.03596890566848,4227.247689454142,61.0756054710811,2.1350387747417234,65.05667932683714,62.55753169201445,61.320063293466404,412.75872556769866,3154.2848536945426,Car
0.034102466580141176,61.38443984425412,849.0533538865776,61.30491587417428,2.150675104186616,65.05667932683714,63.04920004322588,61.6202879981115,226.1627879939706,3024.469303014603,Car
0.034364520084427155,61.85613615196888,-5814.708969322476,61.43056186750425,2.2275944937523144,65.05667932683714,63.3245790953507,61.87569904739856,501.66407592006846,3320.6493303259467,Car
0.03256985682229059,58.62574228012306,-2072.826096117136,61.7092641319043,2.601034104497216,67.43018143996964,63.65404230716783,62.04720633784608,576.3418532861185,3185.154646231846,Car
0.0319300956815137,57.474172226724654,2573.8734812865673,62.02945405039658,2.5956227050283136,67.43018143996964,63.78656714426699,62.306184251759376,459.11849082739974,3327.7340767526816,Car
0.032724501076972515,58.904101938550525,5384.08800769989,62.28451987863402,2.364810855026917,67.43018143996964,63.78656714426699,62.49435328106419,432.7886671997011,3312.1678482299567,Car
0.03438625663490458,61.89526194282824,-3935.012799069092,62.52495802707831,2.244420112988145,67.43018143996964,63.78656714426699,62.782981123783415,105.28938389957257,3114.7693877547317,Car
0.03317174651173511,59.70914372112319,-1572.8070311082731,62.58345212924473,2.2423890424961503,67.43018143996964,63.78656714426699,63.027808721125055,443.12366479195055,3018.417463084775,Car
0.03268631224287453,58.83536203717415,3687.4504721834824,62.82963194301804,2.1796149547000216,67.43018143996964,63.897355126843614,63.14526189539025,459.2317178691678,3007.9344658293858,Car
0.03382441424046202,60.88394563283164,-3198.1172058205575,63.08476067516757,1.976653732348995,67.43018143996964,63.90750395318157,63.423778386077736,-31.19145925570365,3244.2147095961554,Car
0.03283734102878901,59.10721385182022,-169.5108994794623,63.06743208669219,1.9983628390521577,67.43018143996964,63.90750395318157,63.423778386077736,206.59328091229827,3173.3892668123813,Car
0.032785022849937326,59.013041129887185,4036.762103024711,63.18220613164347,1.8165929213379313,67.43018143996964,63.90750395318157,63.423778386077736,148.8399170515026,3191.055855562049,Car
0.03403093707926594,61.25568674267869,2083.555850357067,63.26489497444985,1.646506330194684,67.43018143996964,63.90750395318157,63.423778386077736,-245.3764031065144,3172.423028757355,Car
0.03467400987258602,62.41321777065484,1461.8916611438976,63.128574750501784,1.912921776956594,67.43018143996964,63.90750395318157,63.423778386077736,-387.91985360367914,3125.979504810062,Car
0.035125211002568706,63.22537980462367,-422.8314273546971,62.91306372072197,2.2164684932447822,67.43018143996964,63.90750395318157,63.423778386077736,-468.0480898046238,3096.467657084678,Car
0.03499470747560738,62.990473456093284,3719.170567338944,62.65303700416384,2.468611131785161,67.43018143996964,63.90750395318157,63.34366047684431,-266.9688958194071,3227.368916446746,Car
0.036142599626020636,65.05667932683714,-2086.78631039446,62.50472095093083,2.5354745781715264,67.43018143996964,63.90750395318157,63.34366047684431,-561.7094587356447,3111.2577634965883,Car
0.035498529777133456,63.89735359884022,-3056.7651587573637,62.19266014052215,2.588379783888978,67.43018143996964,63.897355126843614,62.820316388815186,-165.86215587276,3397.4820656494185,Car
0.03455508374047995,62.199150732863906,2790.8776677816077,62.1005144983706,2.557113881244217,67.43018143996964,63.78656867227038,62.38731976216872,-274.6596243912446,3527.2901359402335,Car
0.03541646573670884,63.74963832607591,-229.4304453793984,61.94792581815325,2.640608200906995,67.43018143996964,63.78656867227038,62.31496477364155,-584.2414148927214,3515.7681927085778,Car
0.035345653870851,63.6221769675318,495.3289379795848,61.62334725432396,2.801550361854177,67.43018143996964,63.758988608290515,61.72856775332765,-691.8077132846472,3537.186354750958,Car
0.03549853317269655,63.89735971085379,6359.0791124085345,61.23900963583249,3.0307879815725944,67.43018143996964,63.758988608290515,61.03475636843037,-593.0145675843291,3599.1382738011844,Car
0.03746121191109424,67.43018143996964,-4321.153422001478,60.90955709828563,3.084260921346942,67.43018143996964,63.227074216476645,60.602095924669406,-1003.3687943796833,3211.8015411007523,Car
0.03612752258331601,65.02954064996882,-4417.29334529151,60.35212999029691,2.8416565322586047,65.02954064996882,62.69790259014436,60.28076312737851,-699.4321457531621,3168.639961023706,Car
0.03476416043970752,62.57548879147354,2047.2770087325955,59.96355657598959,2.6960054393377404,64.63273999658931,62.18470276472555,59.58576475997498,-306.8374616437551,3170.177031401455,Car
0.03539603605968672,63.71286490743609,-1165.8976583026786,59.793091319520855,2.6291173908457157,64.63273999658931,61.5656312520867,59.156780395307614,-401.8255355607816,3124.053985786727,Car
0.03503619110342046,63.065143986156826,2821.672818778467,59.56985491087598,2.4630807354588584,64.63273999658931,60.850787177222685,59.156780395307614,-373.56484907470275,3119.3312199876127,Car
0.03590707777588295,64.63273999658931,-1250.6459695639294,59.36231888361225,2.3240129553744193,64.63273999658931,60.56973489399661,59.03090028469955,-595.8935787076249,3036.982721860529,Car
0.03552107593342495,63.9379366801649,-6121.013070313946,59.03126689544134,1.9798273684921628,63.9379366801649,60.15245775940586,58.86494327977283,-549.4658182521429,3033.5420807317983,Car
0.03363187436851323,60.53737386332382,1557.5775975394777,58.7260081075235,1.6217593015655996,62.05444075580955,59.44214064876219,58.67237269119036,-368.27793570127176,2780.9534348393936,Car
0.03411260819491431,61.402694750845754,-1324.5781766953742,58.52140925435613,1.6392374612437786,62.05444075580955,59.18667193020849,58.31613971938791,-436.8515472905889,2747.675693669343,Car
0.03370378777000833,60.66681798601499,-3847.5643001356275,58.2787139503058,1.5469204599456503,62.05444075580955,59.15207876191218,58.063921324259795,-323.11753355626416,2756.061128743512,Car
0.032516267924287454,58.52928226371742,-767.3131595862259,58.09920420944121,1.4611423378745527,62.05444075580955,58.97266186279095,58.01827285331622,-437.1111566436399,2949.8447036182656,Car
0.03227944287503245,58.102997175058405,-140.67306287499832,57.85636467797252,1.7591145803311488,62.05444075580955,58.97266186279095,57.92223057748951,-459.88373002634614,2954.282689187039,Car
0.03223602526303399,58.024845473461184,3598.7524523496377,57.60087371684678,2.0657538822854478,62.05444075580955,58.97266186279095,57.57053494086228,-99.01937812150886,3402.169420474673,Car
0.033346751328574,60.024152391433205,-2175.6406909858115,57.545862951223704,2.0685167906535744,62.05444075580955,58.97266186279095,57.28319066186969,-371.0966716372461,3307.146081359004,Car
0.032675257288146284,58.81546311866331,5830.159746863235,57.33969813364746,2.0132524497203694,62.05444075580955,58.84020319921807,57.25806970665634,-68.82761385974077,3408.2568294761186,Car
0.034474689308783085,62.05444075580955,-5232.714529127053,57.301460570392045,1.9908863285880873,62.05444075580955,58.2666397503869,57.25806970665634,-204.82563282579608,3208.9211922307054,Car
0.03285965396028708,59.147377128516744,-3400.758142247932,57.1876685521555,1.756122637993507,59.778600391078484,58.2666397503869,57.25806970665634,118.91593609981226,2994.4170231780217,Car
0.03181003724971673,57.258067049490116,-2380.7564132179123,57.25373296109984,1.8557529264268326,60.46866530740355,58.2666397503869,57.25806970665634,59.05680594608748,3079.2437715785245,Car
0.031075235887612438,55.93542459770239,2471.191851985945,57.286542297736545,1.8616249194595027,60.46866530740355,58.2666397503869,57.28319066186969,305.4381765120826,3070.878129223686,Car
0.031837949422176,57.3083089599168,-1848.0054234985473,57.4562301735766,1.8864932428611187,60.46866530740355,58.977363496186385,57.57053494086228,113.52270118990279,3048.259902562724,Car
0.031267577377886324,56.281639280195385,1757.5795505289464,57.51929834090432,1.9023060683384072,60.46866530740355,58.977363496186385,57.87350735201609,-32.733240822288415,3213.0473336916957,Car
0.031810040202123656,57.25807236382258,3434.6003368966294,57.501113207114166,1.9164460618811605,60.46866530740355,58.977363496186385,57.87350735201609,-17.762218599602853,3222.511873140898,Car
0.03287010203449916,59.16618366209848,147.51553039206584,57.491245307892164,1.918270594780001,60.46866530740355,58.977363496186385,57.87350735201609,-209.19932878189564,3118.678564291014,Car
0.03291563151918807,59.24813673453852,-600.6839285811012,57.37502345856889,1.8815133751831332,60.46866530740355,58.65586009007404,57.45469204526546,-270.07803601517173,3123.2293732337416,Car
0.03273023524493464,58.91442344088235,-1624.9017738799764,57.22498010522712,1.843548839508716,60.46866530740355,58.180451966784126,57.06866877405285,-322.1064953140347,3137.6604950944356,Car
0.03222872235176181,58.011700233171254,-322.0907604542873,57.04603205227487,1.844627825519431,60.46866530740355,58.02145313826721,56.992672270191264,-234.12223224285293,3123.8471774624936,Car
0.032129311623226534,57.83276092180776,-2497.2554192965263,56.91596414547329,1.8645586166714367,60.46866530740355,57.94836830005708,56.88318841831648,-385.10933159051774,3200.3633566353274,Car
0.03135855377776464,56.44539679997636,186.10536575313716,56.70201451681189,1.9947741362783338,60.46866530740355,57.94836830005708,56.695267672736094,-317.0998745998362,3167.3993907193517,Car
0.03141599370546623,56.54878866983921,950.102097991119,56.52584791981199,2.1667927620304988,60.46866530740355,57.94836830005708,56.695267672736094,-348.9222307688327,3165.2741108929013,Car
0.03170923509373509,57.07662316872317,-6127.436761883142,56.332002236051515,2.331770105192738,60.46866530740355,57.94836830005708,56.54450817166813,-214.61053125005796,3278.27193531547,Car
0.029818050907968692,53.67249163434364,-1222.764627240352,56.21277416313482,2.3525632445534,60.46866530740355,57.94836830005708,56.08260313604773,49.78314695343163,2975.5604710087478,Car
0.029440654418079693,52.99317795254345,7076.613975221749,56.240431466997826,2.324207844617287,60.46866530740355,57.94836830005708,56.08260313604773,39.592431345887384,2980.493003856071,Car
0.031624794533888875,56.924630160999975,-1842.7934179651074,56.26242726219,2.2937410578322557,60.46866530740355,57.94836830005708,56.08260313604773,-622.4692073218678,2800.277099801482,Car
0.031056031133282362,55.90085603990825,3869.7404645642946,55.916611035900075,2.6778571575244037,60.46866530740355,57.94836830005708,55.909396322150215,-610.7409805078645,2795.3840222787385,Car
0.032250395474197266,58.05071185355508,3110.19936754213,55.57731049117349,3.079719177069183,60.46866530740355,57.94836830005708,55.664139350765865,-669.4832882856658,2707.2297194287894,Car
0.03321033355059916,59.778600391078484,1242.1168493851142,55.205375331014785,3.211644330328121,60.46866530740355,57.274099230093015,55.37290223948854,-840.1328351747186,2560.004099520371,Car
0.03359370294855753,60.46866530740355,-4597.9407453224285,54.73863486702883,3.1902803902716657,60.46866530740355,56.89648860157037,55.01376204611336,-892.1206267841839,2525.822157713293,Car
0.03217458543456912,57.91425378222442,2546.8709981019897,54.24301229659318,3.0185954564538955,59.329182114503304,56.3958889196857,54.45884971099659,-1024.6645712638388,2786.612123974615,Car
0.03296065673027961,59.329182114503304,-1367.117654457651,53.673754201446606,3.3456327435973363,59.329182114503304,56.00026987021995,53.889703030091894,-2019.9966185205908,4482.744806996785,Car
0.032538706836928485,58.569672306471276,-4773.124263742369,52.551533857824055,4.797862957784759,58.569672306471276,55.53724072395271,53.493431102483214,-5197.4197967907985,14752.899749603297,Car
0.031065520335773433,55.91793660439218,2056.999994982655,49.66407841516249,12.376755846126086,57.060714379382546,55.354182310663035,53.17757935818241,-4919.644562437597,14813.485626584967,Car
0.03170039687743475,57.060714379382546,-394.14186674922576,48.27837549841778,13.165992110435996,57.060714379382546,54.85291187825128,52.79696992730407,-4545.9842927434565,15090.394166948132,Car
0.03157874815312943,56.841746675632976,-1070.058614273455,47.10026162039204,13.391045086664237,56.841746675632976,54.34224371130029,51.64194182250549,-4417.222051299647,15138.595219663066,Car
0.031248483148724044,56.24726966770328,-1641.25311455836,45.99368232094619,13.457945015754524,56.24726966770328,53.72173568933584,50.5841112745357,-4071.7444966156845,15297.0135274929,Car
0.030741923545465292,55.33546238183752,134.78348754365754,45.079034996324765,13.345555231535132,55.410342097139555,53.46326247943493,50.500002505024895,-3664.3091320547987,15472.668464833123,Car
0.03078352338729975,55.410342097139555,-3341.8327474075822,44.39074065201494,13.142178112966151,55.410342097139555,53.049822109080296,50.22604837328042,-3037.3015795997358,15883.35926378417,Car
0.029752093526988772,53.55376834857979,-1137.0662794828959,44.050783836846826,12.928323379686978,54.69206171038919,52.73442246096701,49.56157539028894,-2779.55965978864,15919.939585278798,Car
0.029401147144432323,52.92206485997818,-450.34175762679354,43.85401697712932,12.805440868434172,54.69206171038919,51.12697523644325,49.366638149802995,-2583.0702041549407,15965.465093087521,Car
0.029262152774794423,52.67187499462996,3636.3360883666146,43.766410926097194,12.745993793527694,54.69206171038919,50.7514924476197,49.366638149802995,-2404.5673178825864,16010.45942833657,Car
0.030384478727993994,54.69206171038919,-839.5631978133523,43.77797314521638,12.75459932575652,54.69206171038919,50.7514924476197,49.366638149802995,-2297.598542625807,16060.014114414442,Car
0.030125354284224443,54.225637711603994,-1426.5789393912357,43.84896246170044,12.822313253616592,56.11184804007045,50.7514924476197,49.366638149802995,-2073.9113080491848,16112.460757378592,Car
0.029685052142437024,53.43309385638664,-6164.618798133352,44.044222464060404,13.016905343463664,58.13083775880328,50.7514924476197,49.366638149802995,-1658.732245442774,16236.522806175954,Car
0.02778239201955636,50.008305635201445,-1608.2288816850437,44.470137501201705,13.471694507514709,61.95139459921271,50.7514924476197,49.366638149802995,-1189.4170766198702,16235.080769202772,Car
0.027286025080764678,49.11484514537642,2694.894309008268,45.15678318768907,14.103971350232847,63.74121936494867,51.603237723755214,49.366638149802995,-1219.8601065465086,16236.478221565181,Car
0.02811778258354501,50.612008650381014,-302.7915702389265,45.826516079772745,14.610734943428,63.74121936494867,53.70530154277786,50.03111113279448,-1047.519819381756,16298.392749455401,Car
0.02802432839519966,50.44379111135939,202.36101719581114,46.59199357583683,15.261214364703061,65.92155857166284,56.616595469753655,50.03111113279448,-741.9425899756982,16370.224617122474,Car
0.028086785499272442,50.556213898690395,-7248.8196349155305,47.52723619934874,16.0618232460407,69.14864358159741,59.08597696890564,50.087322526459985,-372.18778165423436,16475.852079557444,Car
0.025849495488496042,46.52909187929288,-17359.76994703304,48.667898160817,17.066872234389372,73.3694531280558,62.090921696172,50.39418749678265,110.21533564317265,16405.003792457945,Car
0.020491541801140167,36.8847752420523,-64915.58121986181,50.07656185411717,18.01726769915229,74.70236574529613,62.81743208152458,52.0365316081747,1070.0629072166084,15882.321715253878,Car
0.028719720863406458,0.8205634532401844,782.3804233216518,52.01847419829147,18.60406575668426,75.72302212553818,64.28630416662722,54.507483708542054,4109.882699462518,3843.844688189562,Car
0.015668821260832223,28.203878269498002,9530.205388865461,55.64917531593572,14.778893111691575,75.72302212553818,66.72832982414648,57.12134289943687,3924.4667261751247,4094.094799216423,Car
0.018610242677148725,33.4984368188677,2181.102962126964,57.82943460825523,13.693496372085407,75.72302212553818,69.81374871517014,60.041116179008,3601.7409652612414,3877.6261703741056,Car
0.01928342260373112,34.710160686716016,5839.4924794058015,59.830401811178135,12.848867194060809,75.72302212553818,72.19916136893016,62.2304487931313,3851.222644484004,3941.402399256386,Car
0.021085735097374884,37.954323175274794,6507.454176659344,61.969969947002575,11.979063673219738,77.50152340320494,73.38573629757312,63.125361175999274,3361.8014568724852,4275.123431914594,Car
0.023094208608689496,41.5695754956411,12674.934536644914,63.83763742304285,10.901088192882836,77.50152340320494,73.45538457392527,64.83138896830576,3079.5440711857354,4242.739224156799,Car
0.02700622544098731,48.61120579377716,1813.0056488143368,65.54849524036827,9.857442654379518,77.50152340320494,73.81392709431849,67.53510107663013,2713.991306395062,3645.400698973891,Car
0.027565795085683093,49.61843115422957,2792.7228331910896,67.05626818836551,9.427270030231567,78.7666647537223,74.85369248299214,70.47885384874284,2221.6677270188125,4366.971676293959,Car
0.02842774657740874,51.16994383933573,3119.7159678202866,68.29052803670929,8.604078293509755,78.7666647537223,74.85369248299214,72.58925862197204,1779.7231013216501,4737.660544331087,Car
0.029390621876118704,52.90311937701367,5775.7115935022075,69.2792630929991,7.612147824420352,78.7666647537223,74.85369248299214,72.58925862197204,888.4901222890607,5984.743113552444,Car
0.03117324891115025,56.11184804007045,3634.181493719099,69.77286871649304,6.767579465940431,78.7666647537223,74.85369248299214,72.58925862197204,-502.5684787856122,7759.225836555014,Car
0.03229490986600182,58.13083775880328,6877.002312736975,69.49366400605658,7.442390533972102,78.7666647537223,74.85369248299214,72.58925862197204,-1665.8496925869345,8782.886452185981,Car
0.03441744144400706,61.95139459921271,3221.6845783247236,68.5681919546194,9.729236790174728,78.7666647537223,74.85369248299214,72.58925862197204,-2826.649649623585,9122.022484293655,Car
0.035411788536082595,63.74121936494867,-2217.0894802178127,66.99783103816185,12.878431612675264,78.7666647537223,74.85369248299214,72.58925862197204,-3497.6580106791553,9147.248997460234,Car
0.03472750165947216,62.509502987049885,6141.700052303324,65.05468769889566,15.959083934492066,78.7666647537223,74.85369248299214,72.58925862197204,-4296.456858038932,9709.801615979153,Car
0.036623088095368246,65.92155857166284,5808.753017882225,62.66776722220736,19.53023154299146,78.7666647537223,74.85369248299214,72.58925862197204,-5147.44104634442,9490.168306713118,Car
0.038415913100887454,69.14864358159741,7597.457183625091,59.80807775201602,22.921546623871112,78.7666647537223,74.85369248299214,72.58925862197204,-5783.80122034743,9136.974611180929,Car
0.04076080729336433,73.3694531280558,2399.2427110326107,56.594854851822994,25.859377232705743,78.7666647537223,74.85369248299214,72.58925862197204,-6354.115792190497,8597.85481106861,Car
0.041501314302942294,74.70236574529613,1837.1814844356807,53.064790522828275,28.16505727004927,78.7666647537223,74.85369248299214,71.37685454051007,-6601.948437867492,8401.454471620767,Car
0.042068345625298986,75.72302212553818,-4119.18537494362,49.397041390679654,29.920593563227253,78.7666647537223,74.55463926484899,66.85993840601198,-6437.328446227803,8605.298824292046,Car
0.04079699211451392,73.43458580612506,-2925.939042426205,45.82074780944198,30.867946092621807,78.7666647537223,73.71424268827076,56.65149283911677,-6460.729255204117,8599.297460629306,Car
0.03989392450882682,71.80906411588828,3075.690170587782,42.23145377877304,31.651686984903055,78.7666647537223,73.71424268827076,45.07457528070049,-5965.612666945679,9084.889467200672,Car
0.04084321159851441,73.51778087732593,7170.736546582217,38.91722451935877,31.861246174959785,78.7666647537223,73.71424268827076,35.082786500060664,-5722.555340190801,9399.105557307075,Car
0.043056401890669414,77.50152340320494,-3948.931272824581,35.73802710814165,31.395887870879225,78.7666647537223,71.7843907541252,27.711264424843243,-5408.302128875392,9942.248464790111,Car
0.04183759594226676,75.30767269608018,862.3064629243629,32.73341481432199,30.034658284020285,78.7666647537223,64.81758512645204,21.143815053218205,-5088.938777523393,10093.035352595049,Car
0.04210373991230515,75.78673184214927,5363.879240831455,29.906226604586777,28.434831379007477,78.7666647537223,53.58962333522909,18.086593014093765,-4583.5014189606645,10644.777785199605,Car
0.043759258196512385,78.7666647537223,-8033.465938710659,27.359836927386414,26.31091971239568,78.7666647537223,42.34798600538003,18.086593014093765,-4017.161384634568,11471.10827735384,Car
0.04127979340061404,74.30362812110526,-6046.169680752155,25.128080602589435,23.459488813031918,74.30362812110526,35.504002875851874,18.086593014093765,-3684.4922805157985,11444.948961894903,Car
0.03941369164729547,70.94464496513184,-14704.943612831503,23.08114044674732,20.54829343223491,70.94464496513184,33.55650331764296,18.086593014093765,-3224.457531008703,11529.623812972013,Car
0.03487512880382895,62.77523184689212,-22045.460427991256,21.28977515174249,17.490132731827366,62.77523184689212,33.55650331764296,18.086593014093765,-2557.2919403487554,11212.020430694043,Car
0.028070974350745233,50.52775383134142,-19631.442782307342,19.869057407104293,14.906077749284261,50.52775383134142,33.55650331764296,18.086593014093765,-1596.1980061148997,10234.83938854186,Car
0.022011887072255314,39.621396730059566,-16338.996827996034,18.982280737040462,13.441798403956478,39.621396730059566,32.93537157361434,18.086593014093765,-574.3534864570198,9318.632528889084,Car
0.016968986816700983,30.54417627006177,-10198.482642786692,18.663195466786558,12.994373846978037,35.11733906503515,32.904088153793964,18.086593014093765,138.34061670601614,8564.003903184022,Car
0.013821306988680398,24.878352579624718,-18193.06642741334,18.740051364956564,13.072652883643256,35.11733906503515,32.904088153793964,18.086593014093765,790.8551235458508,8225.43736794195,Car
0.008206163029602207,14.771093453283973,-10877.983713806434,19.179415322482036,13.43252966064928,35.11733906503515,33.27097474480194,18.086593014093765,1433.1913576155198,7087.879087404443,Car
0.004848760648797752,8.727769167835953,-6918.450462177958,19.97563274337955,13.628010108330738,35.11733906503515,33.27097474480194,21.81142339975887,2409.14138874519,6632.69698843428,Car
0.00271343643207616,4.884185577737088,-3808.8342532362485,21.314044626015765,13.778838045641772,35.49600682056029,33.44002668573084,27.777190084688048,3093.5905514696465,6318.348674913846,Car
0.001537870304534108,2.7681665481613944,-2557.410202507314,23.032706043498905,13.765363612023366,39.25741392739983,33.78210836204629,31.38836805234807,3322.697277310741,6135.314304035899,Car
0.0007485461679577765,1.3473831023239977,5129.581317229474,24.878648975338205,13.374729020389431,39.68702518494741,34.18887293186903,32.43675733176336,3479.742849585443,6015.916674612199,Car
0.002331750278213787,4.197150500784817,-4587.20155446991,26.81183944733012,12.564178495781771,40.01119254216226,34.549992481854915,33.01595587752317,3380.986495492277,6003.606831008963,Car
0.0009159473293033209,1.6487051927459777,6976.392722742552,28.690165278159164,11.78956693145455,41.76366711736568,35.21200600391643,33.302258164622316,3611.576064881836,5765.288833817432,Car
0.003069154959779417,5.524478927602951,7936.83670568536,30.69659642531574,10.260814139601651,41.7773281358775,36.43635859727017,33.51522836719862,3209.9355616632843,5798.250284331033,Car
0.005518795918324282,9.933832652983707,13455.80077289038,32.47989395957312,8.62457890070373,41.7773281358775,39.364816741786726,33.89858499395841,2879.018887997598,5702.345896613569,Car
0.00967182084822872,17.409277526811696,2438.335754215455,34.07934889734956,7.0448369184249175,41.922931408512575,39.768067024251124,34.246207605955405,2315.8637572251946,5130.292250043003,Car
0.010424393611875466,18.763908501375838,10971.053634178914,35.36593987358579,6.130521100222868,43.14109705153607,40.30600180980934,34.739108009581656,2407.7502088432293,5149.024430499725,Car
0.0138105212767455,24.8589382981419,16690.67992735334,36.70357887849868,5.159085915116501,45.51668859963394,41.33373898890434,35.30667294279772,2182.2746948526883,4844.002739665932,Car
0.018961965698768134,34.131538257782644,-1380.08385633525,37.9159537089724,5.077532838119082,49.10643490761622,41.76708237199363,37.37671037398006,1673.0976512842728,3619.0162403740314,Car
0.018536013891257256,33.36482500426306,3154.5253093897545,38.84545240413033,5.971197794865964,52.72151216094123,41.813728954036264,39.47221955617362,1923.7529007307162,3569.690492748382,Car
0.019509632813908415,35.11733906503515,-1361.631799632565,39.9142040156474,6.794731267987776,54.73985723460435,42.22747281926845,39.84910886355483,1414.3987938893504,4075.749625388191,Car
0.01908937608562676,34.360876954128166,-2823.581743314119,40.69998112336369,7.1121015191066865,54.73985723460435,43.73499493856054,40.60081107745641,663.4841854599659,5681.3503161942845,Car
0.01821790023892487,32.792220430064766,805.4476108502357,41.068583448619236,6.955585211524021,54.73985723460435,43.73499493856054,41.46167653599473,395.7338680090807,5973.035442788184,Car
